  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6575246874E+033
  3.4920721607E+003  9.6507391916E+033
  5.3136007693E+003  9.6750952887E+033
  6.9719046744E+003  9.7327646849E+033
  8.9246274174E+003  9.7765500469E+033
  1.0604939011E+004  9.8054846403E+033
  1.2165557819E+004  9.9110656502E+033
  1.3871535466E+004  9.9272820807E+033
  1.5526278443E+004  9.9276448118E+033
  1.7144771600E+004  9.9275514854E+033
  1.8895857675E+004  9.9274032083E+033
  2.0436487747E+004  9.9271793094E+033
  2.2144936983E+004  9.9265630147E+033
  2.3869306201E+004  9.9256108586E+033
  2.5569727423E+004  9.9250900206E+033
  2.7252118755E+004  9.9247866827E+033
  2.8984067224E+004  9.9247179861E+033
  3.0704665682E+004  9.9246710036E+033
  3.2382231033E+004  9.9246906909E+033
  3.4111166848E+004  9.9250198603E+033
  3.5764199351E+004  9.9254246612E+033
  3.7518081194E+004  9.9257954763E+033
  3.9240380560E+004  9.9262251585E+033
  4.0916076314E+004  9.9265700809E+033
  4.2607866034E+004  9.9267536392E+033
  4.4310611446E+004  9.9268032947E+033
  4.6018100859E+004  9.9267732012E+033
  4.7723530309E+004  9.9266964187E+033
  4.9419187666E+004  9.9265920072E+033
  5.1198299618E+004  9.9264083510E+033
  5.2854380235E+004  9.9262207320E+033
  5.4585543993E+004  9.9260334443E+033
  5.6280695309E+004  9.9258812488E+033
  5.7929483553E+004  9.9258094670E+033
  5.9646356008E+004  9.9257340831E+033
  6.1434649679E+004  9.9256519540E+033
  6.3162475136E+004  9.9255686375E+033
  6.4817919104E+004  9.9254920585E+033
  6.6533893404E+004  9.9254160777E+033
  6.8162133145E+004  9.9253456735E+033
  7.0001447255E+004  9.9252665905E+033
  7.1586364743E+004  9.9252212970E+033
  7.3386058222E+004  9.9251609381E+033
  7.5074817461E+004  9.9250969016E+033
  7.6815734249E+004  9.9250259178E+033
  7.8428795704E+004  9.9249574807E+033
  8.0086813837E+004  9.9248858611E+033
  8.1982982661E+004  9.9247992966E+033
  8.3542015551E+004  9.9247304646E+033
  8.5342421130E+004  9.9246541648E+033
  8.6985505475E+004  9.9245953004E+033
  8.8669641819E+004  9.9245471744E+033
  9.0395186792E+004  9.9245107724E+033
  9.2162481479E+004  9.9244878150E+033
  9.3743700278E+004  9.9244780243E+033
  9.5591674706E+004  9.9244763553E+033
  9.7245260460E+004  9.9244816081E+033
  9.8933374489E+004  9.9244911204E+033
  1.0065578852E+005  9.9245006130E+033
  1.0241195207E+005  9.9245076117E+033
  1.0420151680E+005  9.9245103331E+033
  1.0576224640E+005  9.9245074710E+033
  1.0761528880E+005  9.9245048760E+033
  1.0923209378E+005  9.9245042242E+033
  1.1087559112E+005  9.9245052413E+033
  1.1254517574E+005  9.9245085701E+033
  1.1423885835E+005  9.9245156268E+033
  1.1595315899E+005  9.9245280065E+033
  1.1768349912E+005  9.9245475911E+033
  1.1942516963E+005  9.9245764395E+033
  1.2117462835E+005  9.9246234699E+033
  1.2293051393E+005  9.9246856057E+033
  1.2439929490E+005  9.9247467959E+033
  1.2617055934E+005  9.9248317303E+033
  1.2795390261E+005  9.9249289644E+033
  1.2975113327E+005  9.9250377379E+033
  1.3125947328E+005  9.9251260251E+033
  1.3308047577E+005  9.9252420914E+033
  1.3490983318E+005  9.9253657146E+033
  1.3643735492E+005  9.9254795331E+033
  1.3827068815E+005  9.9256305461E+033
  1.3979754283E+005  9.9257629285E+033
  1.4162976337E+005  9.9259727085E+033
  1.4315951048E+005  9.9262384172E+033
  1.4500435389E+005  9.9265030802E+033
  1.4655467511E+005  9.9266755096E+033
  1.4843769432E+005  9.9268435522E+033
  1.5003106395E+005  9.9269579233E+033
  1.5165082900E+005  9.9270517057E+033
  1.5363450094E+005  9.9271506981E+033
  1.5532456060E+005  9.9272221642E+033
  1.5705116058E+005  9.9272859612E+033
  1.5846033110E+005  9.9273272338E+033
  1.6025837469E+005  9.9273638724E+033
  1.6209871437E+005  9.9273879706E+033
  1.6360246898E+005  9.9274012660E+033
  1.6552260766E+005  9.9274139842E+033
  1.6709175544E+005  9.9274231941E+033
  1.6909523208E+005  9.9274360327E+033
  1.7073207684E+005  9.9274488958E+033
  1.7239947950E+005  9.9274639640E+033
  1.7409760385E+005  9.9274813496E+033
  1.7582652596E+005  9.9275007856E+033
  1.7758623536E+005  9.9275218466E+033
  1.7937663695E+005  9.9275438889E+033
  1.8072939540E+005  9.9275611202E+033
  1.8251666235E+005  9.9275849564E+033
  1.8430715312E+005  9.9276056241E+033
  1.8607490407E+005  9.9276203305E+033
  1.8784659584E+005  9.9276275203E+033
  1.8915895750E+005  9.9276292980E+033
  1.9090838229E+005  9.9276339229E+033
  1.9264884834E+005  9.9276391155E+033
  1.9437894410E+005  9.9276432076E+033
  1.9610548759E+005  9.9276447273E+033
  1.9781811571E+005  9.9276421904E+033
  1.9952881111E+005  9.9276340256E+033
  2.0122116112E+005  9.9276188316E+033
  2.0291550029E+005  9.9275962941E+033
  2.0459216410E+005  9.9275657178E+033
  2.0627082806E+005  9.9275260981E+033
  2.0792998617E+005  9.9274779670E+033
