  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.6413691800E+036
  3.4920721607E+003  1.5954202994E+036
  5.3136007693E+003  2.3481589960E+036
  6.9719046744E+003  1.8429603654E+036
  8.9246274174E+003  3.8493560312E+036
  1.0604939011E+004  5.3411323226E+036
  1.2165557819E+004  1.1707464713E+038
  1.3871535466E+004  1.7805124422E+038
  1.5526278443E+004  1.7868166500E+038
  1.7144771600E+004  1.7084619768E+038
  1.8895857675E+004  1.6300862271E+038
  2.0436487747E+004  1.5648146319E+038
  2.2144936983E+004  1.4702599264E+038
  2.3869306201E+004  1.3820363835E+038
  2.5569727423E+004  1.3679484017E+038
  2.7252118755E+004  1.3576878331E+038
  2.8984067224E+004  1.3518631892E+038
  3.0704665682E+004  1.3458742529E+038
  3.2382231033E+004  1.3413134332E+038
  3.4111166848E+004  1.3432084681E+038
  3.5764199351E+004  1.3480097250E+038
  3.7518081194E+004  1.3543279703E+038
  3.9240380560E+004  1.3661438330E+038
  4.0916076314E+004  1.3753483723E+038
  4.2607866034E+004  1.3836062550E+038
  4.4310611446E+004  1.3921722286E+038
  4.6018100859E+004  1.4013646815E+038
  4.7723530309E+004  1.4111172696E+038
  4.9419187666E+004  1.4212772860E+038
  5.1198299618E+004  1.4339649542E+038
  5.2854380235E+004  1.4455662789E+038
  5.4585543993E+004  1.4575277456E+038
  5.6280695309E+004  1.4696105992E+038
  5.7929483553E+004  1.4823596540E+038
  5.9646356008E+004  1.4958950922E+038
  6.1434649679E+004  1.5134372563E+038
  6.3162475136E+004  1.5271663189E+038
  6.4817919104E+004  1.5389389926E+038
  6.6533893404E+004  1.5511157496E+038
  6.8162133145E+004  1.5630840403E+038
  7.0001447255E+004  1.5772302816E+038
  7.1586364743E+004  1.5882060356E+038
  7.3386058222E+004  1.6031470375E+038
  7.5074817461E+004  1.6179151887E+038
  7.6815734249E+004  1.6336567472E+038
  7.8428795704E+004  1.6486447463E+038
  8.0086813837E+004  1.6644272651E+038
  8.1982982661E+004  1.6814421858E+038
  8.3542015551E+004  1.6971461329E+038
  8.5342421130E+004  1.7155947275E+038
  8.6985505475E+004  1.7322128754E+038
  8.8669641819E+004  1.7489528272E+038
  9.0395186792E+004  1.7652751059E+038
  9.2162481479E+004  1.7794587088E+038
  9.3743700278E+004  1.7937778949E+038
  9.5591674706E+004  1.8117018962E+038
  9.7245260460E+004  1.8285655070E+038
  9.8933374489E+004  1.8464328200E+038
  1.0065578852E+005  1.8674530138E+038
  1.0241195207E+005  1.8902507371E+038
  1.0420151680E+005  1.9106359522E+038
  1.0576224640E+005  1.9279211530E+038
  1.0761528880E+005  1.9486092266E+038
  1.0923209378E+005  1.9669766159E+038
  1.1087559112E+005  1.9856837129E+038
  1.1254517574E+005  2.0053938922E+038
  1.1423885835E+005  2.0265845943E+038
  1.1595315899E+005  2.0488102821E+038
  1.1768349912E+005  2.0717340163E+038
  1.1942516963E+005  2.0951628741E+038
  1.2117462835E+005  2.1145153826E+038
  1.2293051393E+005  2.1350619444E+038
  1.2439929490E+005  2.1532935018E+038
  1.2617055934E+005  2.1758881321E+038
  1.2795390261E+005  2.1990883583E+038
  1.2975113327E+005  2.2228226700E+038
  1.3125947328E+005  2.2484337985E+038
  1.3308047577E+005  2.2754668674E+038
  1.3490983318E+005  2.2999333038E+038
  1.3643735492E+005  2.3196577011E+038
  1.3827068815E+005  2.3431361969E+038
  1.3979754283E+005  2.3627195430E+038
  1.4162976337E+005  2.3705274874E+038
  1.4315951048E+005  2.3777189108E+038
  1.4500435389E+005  2.3909445343E+038
  1.4655467511E+005  2.4044482738E+038
  1.4843769432E+005  2.4227202356E+038
  1.5003106395E+005  2.4393961541E+038
  1.5165082900E+005  2.4672836806E+038
  1.5363450094E+005  2.4969707438E+038
  1.5532456060E+005  2.5204152863E+038
  1.5705116058E+005  2.5436836711E+038
  1.5846033110E+005  2.5626307293E+038
  1.6025837469E+005  2.5870159361E+038
  1.6209871437E+005  2.6093667926E+038
  1.6360246898E+005  2.6275177512E+038
  1.6552260766E+005  2.6520728381E+038
  1.6709175544E+005  2.6726284575E+038
  1.6909523208E+005  2.6990379295E+038
  1.7073207684E+005  2.7184460721E+038
  1.7239947950E+005  2.7357971634E+038
  1.7409760385E+005  2.7562506143E+038
  1.7582652596E+005  2.7781977402E+038
  1.7758623536E+005  2.8013650630E+038
  1.7937663695E+005  2.8255902426E+038
  1.8072939540E+005  2.8463453912E+038
  1.8251666235E+005  2.8794164963E+038
  1.8430715312E+005  2.9096037396E+038
  1.8607490407E+005  2.9375309851E+038
  1.8784659584E+005  2.9644411071E+038
  1.8915895750E+005  2.9838648232E+038
  1.9090838229E+005  3.0077898954E+038
  1.9264884834E+005  3.0279521848E+038
  1.9437894410E+005  3.0490226809E+038
  1.9610548759E+005  3.0714342242E+038
  1.9781811571E+005  3.0948153739E+038
  1.9952881111E+005  3.1190624227E+038
  2.0122116112E+005  3.1383857084E+038
  2.0291550029E+005  3.1597434574E+038
  2.0459216410E+005  3.1831145026E+038
  2.0627082806E+005  3.2068450811E+038
  2.0792998617E+005  3.2301507035E+038
  2.0958988664E+005  3.2530375758E+038
  2.1123162367E+005  3.2768072239E+038
  2.1328205169E+005  3.3007228158E+038
  2.1491518025E+005  3.3177174910E+038
  2.1654576168E+005  3.3339131398E+038
  2.1815307392E+005  3.3496800658E+038
  2.1975702645E+005  3.3655270821E+038
  2.2175369139E+005  3.3810362208E+038
  2.2334558055E+005  3.3957293499E+038
  2.2493312251E+005  3.4115178720E+038
  2.2651409120E+005  3.4277333929E+038
  2.2847902754E+005  3.4480131278E+038
  2.3004300099E+005  3.4639933462E+038
  2.3160073513E+005  3.4842836407E+038
  2.3353745646E+005  3.5052546908E+038
  2.3508111406E+005  3.5205575945E+038
  2.3700180592E+005  3.5385452459E+038
  2.3852602119E+005  3.5521525914E+038
  2.4042306583E+005  3.5662832020E+038
  2.4193810911E+005  3.5723539182E+038
  2.4382568370E+005  3.5827226146E+038
  2.4532598550E+005  3.5921016603E+038
  2.4719272451E+005  3.6045269054E+038
  2.4866678047E+005  3.6146303316E+038
  2.5050432932E+005  3.6304461926E+038
  2.5197747368E+005  3.6529062791E+038
  2.5381249893E+005  3.6762693766E+038
  2.5562467754E+005  3.6950957868E+038
  2.5707201603E+005  3.7083588306E+038
  2.5887212988E+005  3.7234124319E+038
  2.6066875068E+005  3.7362252451E+038
  2.6245320434E+005  3.7408999728E+038
  2.6387477552E+005  3.7452530972E+038
  2.6563521986E+005  3.7518006096E+038
