  0.0000000000E+000  0.0000000000E+000
  1.7000841663E+003  5.9985983772E+038
  3.4001020031E+003  4.2969803628E+038
  5.1000670923E+003  3.3016288924E+038
  6.8000892967E+003  2.6768106690E+038
  8.5000603230E+003  2.2588448238E+038
  1.0200084072E+004  1.9654190753E+038
  1.1900055374E+004  1.7506649971E+038
  1.3600080725E+004  1.5875735041E+038
  1.5300053836E+004  1.4598246944E+038
  1.7000080430E+004  1.3573404960E+038
  1.8700054413E+004  1.2271670758E+038
  2.0400081589E+004  1.1395530612E+038
  2.2100055790E+004  1.0949564815E+038
  2.3800082528E+004  1.0521810941E+038
  2.5500055759E+004  1.0148596973E+038
  2.7200081402E+004  9.8087306653E+037
  2.8900053657E+004  8.5645778043E+037
  3.0600078501E+004  8.3265535345E+037
  3.2300103068E+004  8.1249254321E+037
  3.4000074441E+004  7.9655370416E+037
  3.5700098561E+004  7.8286196060E+037
  3.7400069525E+004  7.5352164630E+037
  3.9100093245E+004  7.2793981037E+037
  4.0800063799E+004  7.0866856777E+037
  4.2500087071E+004  6.9236113523E+037
  4.4200057137E+004  6.7827943905E+037
  4.5900079895E+004  6.6578077433E+037
  4.7600102397E+004  6.5426172603E+037
  4.9300071704E+004  6.4340064055E+037
  5.1000093726E+004  6.3301535635E+037
  5.2700062571E+004  6.2320808890E+037
  5.4400084159E+004  6.1423616137E+037
  5.6100105556E+004  6.0590305641E+037
  5.7800073830E+004  5.9805241321E+037
  5.9500094889E+004  5.9055686210E+037
  6.1200062835E+004  5.8330654809E+037
  6.2900083555E+004  5.7621802545E+037
  6.4600104075E+004  5.6932789453E+037
  6.6300071409E+004  5.6277299697E+037
  6.8000091412E+004  5.5653246159E+037
  6.9700058143E+004  5.5046964525E+037
  7.1400077495E+004  5.4446676406E+037
  7.3100096517E+004  5.3843302094E+037
  7.4800062258E+004  5.3229445506E+037
  7.6500080621E+004  5.2600023992E+037
  7.8200098653E+004  5.1505897710E+037
  7.9900063406E+004  5.0446686090E+037
  8.1600080778E+004  4.9603945890E+037
  8.3300097819E+004  4.8877297603E+037
  8.5000061579E+004  4.8235118033E+037
  8.6700077959E+004  4.7655973805E+037
  8.8400094007E+004  4.7118430877E+037
  9.0100056774E+004  4.6608071900E+037
  9.1800072160E+004  4.6117868776E+037
  9.3500087213E+004  4.5646231495E+037
  9.5200101934E+004  4.5189398617E+037
  9.6900063373E+004  4.4746129666E+037
  9.8600077431E+004  4.4317704799E+037
  1.0030009116E+005  4.3903332784E+037
  1.0200010455E+005  4.3502401942E+037
  1.0370006466E+005  4.3115139942E+037
  1.0540007738E+005  4.2741357280E+037
  1.0710008977E+005  4.2380413043E+037
  1.0880010183E+005  4.2031163793E+037
  1.1050006061E+005  4.1692744328E+037
  1.1220007200E+005  4.1364468745E+037
  1.1390008306E+005  4.1045594133E+037
  1.1560009378E+005  4.0736379497E+037
  1.1730010417E+005  4.0436785151E+037
  1.1900006127E+005  4.0146387909E+037
  1.2070007099E+005  3.9864772078E+037
  1.2240008037E+005  3.9591827480E+037
  1.2410008942E+005  3.9327611944E+037
  1.2580009813E+005  3.9072164816E+037
  1.2750005356E+005  3.8825462861E+037
  1.2920006160E+005  3.8587269747E+037
  1.3090006931E+005  3.8357061261E+037
  1.3260007668E+005  3.8134759320E+037
  1.3430008371E+005  3.7920429920E+037
  1.3600009041E+005  3.7714195304E+037
  1.3770009677E+005  3.7516965503E+037
  1.3940010279E+005  3.7328201954E+037
  1.4110005553E+005  3.7147281135E+037
  1.4280006088E+005  3.6973799596E+037
  1.4450006589E+005  3.6807524699E+037
  1.4620007056E+005  3.6648614849E+037
  1.4790007489E+005  3.6496508145E+037
  1.4960007889E+005  3.6350461441E+037
  1.5130008255E+005  3.6209666649E+037
  1.5300008587E+005  3.6073488520E+037
  1.5470008885E+005  3.5941118948E+037
  1.5640009149E+005  3.5811688046E+037
  1.5810009378E+005  3.5684319786E+037
  1.5980009573E+005  3.5558135552E+037
  1.6150009733E+005  3.5432126548E+037
  1.6320009857E+005  3.5305515806E+037
  1.6490009945E+005  3.5177466516E+037
  1.6660009998E+005  3.5047142670E+037
  1.6830010016E+005  3.4913749883E+037
  1.7000009998E+005  3.4776574032E+037
  1.7170009944E+005  3.4636800685E+037
  1.7340009855E+005  3.4411535399E+037
  1.7510009730E+005  3.4147504160E+037
  1.7680009570E+005  3.3888728773E+037
  1.7850009375E+005  3.3637539058E+037
  1.8020009144E+005  3.3391915704E+037
  1.8190008879E+005  3.3150350980E+037
  1.8360008579E+005  3.2912857380E+037
  1.8530008244E+005  3.2680314785E+037
  1.8700007875E+005  3.2453596390E+037
  1.8870007471E+005  3.2233420494E+037
  1.9040007033E+005  3.2020977528E+037
  1.9210006561E+005  3.1817368276E+037
  1.9380006055E+005  3.1622838050E+037
  1.9550005514E+005  3.1437303436E+037
  1.9720010234E+005  3.1261416474E+037
  1.9890009626E+005  3.1095144842E+037
  2.0060008984E+005  3.0936994500E+037
  2.0230008307E+005  3.0785396304E+037
  2.0400007597E+005  3.0639516882E+037
  2.0570006854E+005  3.0498157009E+037
  2.0740006076E+005  3.0361164817E+037
  2.0910010560E+005  3.0228269171E+037
  2.1080009715E+005  3.0099107814E+037
  2.1250008836E+005  2.9973271153E+037
  2.1420007923E+005  2.9850530522E+037
  2.1590006977E+005  2.9730693945E+037
  2.1760005997E+005  2.9613579902E+037
  2.1930010278E+005  2.9499026778E+037
  2.2100009231E+005  2.9386785899E+037
  2.2270008149E+005  2.9276755284E+037
  2.2440007034E+005  2.9168938275E+037
  2.2610005885E+005  2.9063239718E+037
  2.2780009997E+005  2.8959482786E+037
  2.2950008780E+005  2.8857518300E+037
  2.3120007529E+005  2.8757036926E+037
  2.3290006244E+005  2.8658179412E+037
  2.3460010220E+005  2.8560957449E+037
  2.3630008867E+005  2.8465330931E+037
  2.3800007480E+005  2.8371254665E+037
  2.3970006058E+005  2.8278688308E+037
  2.4140009898E+005  2.8187573413E+037
  2.4310008408E+005  2.8097817287E+037
  2.4480006884E+005  2.8009411558E+037
  2.4650005325E+005  2.7922334190E+037
  2.4820009027E+005  2.7836544157E+037
  2.4990007399E+005  2.7752002729E+037
  2.5160005737E+005  2.7668397783E+037
  2.5330009335E+005  2.7586029098E+037
  2.5500007603E+005  2.7504804223E+037
  2.5670005837E+005  2.7424659108E+037
  2.5840009330E+005  2.7345971208E+037
  2.6010007494E+005  2.7268914390E+037
  2.6180005622E+005  2.7193111653E+037
  2.6350009011E+005  2.7118539828E+037
  2.6520007070E+005  2.7045064423E+037
  2.6690010388E+005  2.6972547871E+037
  2.6860008377E+005  2.6900884689E+037
  2.7030006331E+005  2.6829986800E+037
  2.7200009544E+005  2.6759721819E+037
  2.7370007428E+005  2.6690063791E+037
  2.7540010571E+005  2.6620982073E+037
  2.7710008385E+005  2.6552438534E+037
  2.7880006163E+005  2.6484385204E+037
  2.8050009201E+005  2.6416688585E+037
  2.8220006910E+005  2.6349226719E+037
  2.8390009877E+005  2.6282149135E+037
  2.8560007515E+005  2.6215576970E+037
  2.8730010413E+005  2.6149771817E+037
  2.8900007980E+005  2.6084870384E+037
  2.9070005513E+005  2.6020867384E+037
  2.9240008305E+005  2.5957742966E+037
  2.9410005767E+005  2.5895547361E+037
  2.9580008488E+005  2.5834225475E+037
  2.9750005879E+005  2.5773726576E+037
  2.9920008530E+005  2.5713993686E+037
  3.0090005851E+005  2.5654957415E+037
  3.0260008432E+005  2.5596522014E+037
  3.0430005682E+005  2.5538691973E+037
  3.0600008192E+005  2.5481434908E+037
  3.0770005371E+005  2.5424719771E+037
  3.0940007810E+005  2.5368467499E+037
  3.1110010214E+005  2.5305524198E+037
  3.1280007287E+005  2.5226980867E+037
  3.1450009620E+005  2.5137291112E+037
  3.1620006623E+005  2.5041402456E+037
