   0.459000269E+05   0.500000000E+04  -0.590708377E+01  -0.387434816E+01  -0.508475683E+01  -0.580836261E+01  -0.608516550E+01  -0.620260782E+01  -0.480370873E+01  -0.485603567E+01  -0.560092030E+01  -0.614708377E+01  -0.659388666E+01
   0.476000494E+05   0.500000000E+04  -0.588813443E+01  -0.385539882E+01  -0.506580749E+01  -0.578941327E+01  -0.606621617E+01  -0.618365848E+01  -0.478475940E+01  -0.483708634E+01  -0.558197096E+01  -0.612813443E+01  -0.657493732E+01
   0.493000188E+05   0.500000000E+04  -0.586995937E+01  -0.383722375E+01  -0.504763243E+01  -0.577123821E+01  -0.604804110E+01  -0.616548341E+01  -0.476658433E+01  -0.481891127E+01  -0.556379590E+01  -0.610995937E+01  -0.655676226E+01
   0.510000408E+05   0.500000000E+04  -0.585229126E+01  -0.381955564E+01  -0.502996432E+01  -0.575357010E+01  -0.603037299E+01  -0.614781531E+01  -0.474891622E+01  -0.480124316E+01  -0.554612779E+01  -0.609229126E+01  -0.653909415E+01
   0.527000096E+05   0.500000000E+04  -0.583533835E+01  -0.380260273E+01  -0.501301141E+01  -0.573661719E+01  -0.601342008E+01  -0.613086240E+01  -0.473196331E+01  -0.478429025E+01  -0.552917488E+01  -0.607533835E+01  -0.652214124E+01
   0.544000312E+05   0.500000000E+04  -0.581959410E+01  -0.378685848E+01  -0.499726716E+01  -0.572087294E+01  -0.599767583E+01  -0.611511814E+01  -0.471621906E+01  -0.476854600E+01  -0.551343063E+01  -0.605959410E+01  -0.650639699E+01
   0.561000526E+05   0.500000000E+04  -0.580476350E+01  -0.377202789E+01  -0.498243656E+01  -0.570604235E+01  -0.598284524E+01  -0.610028755E+01  -0.470138847E+01  -0.475371541E+01  -0.549860003E+01  -0.604476350E+01  -0.649156639E+01
   0.578000209E+05   0.500000000E+04  -0.579060376E+01  -0.375786815E+01  -0.496827682E+01  -0.569188261E+01  -0.596868550E+01  -0.608612781E+01  -0.468722873E+01  -0.473955567E+01  -0.548444029E+01  -0.603060376E+01  -0.647740665E+01
   0.595000419E+05   0.500000000E+04  -0.577690994E+01  -0.374417433E+01  -0.495458301E+01  -0.567818879E+01  -0.595499168E+01  -0.607243399E+01  -0.467353491E+01  -0.472586185E+01  -0.547074647E+01  -0.601690994E+01  -0.646371284E+01
   0.612000099E+05   0.500000000E+04  -0.576349777E+01  -0.373076216E+01  -0.494117083E+01  -0.566477662E+01  -0.594157951E+01  -0.605902182E+01  -0.466012274E+01  -0.471244968E+01  -0.545733430E+01  -0.600349777E+01  -0.645030066E+01
   0.629000306E+05   0.500000000E+04  -0.575022274E+01  -0.371748713E+01  -0.492789580E+01  -0.565150159E+01  -0.592830448E+01  -0.604574679E+01  -0.464684771E+01  -0.469917465E+01  -0.544405927E+01  -0.599022274E+01  -0.643702563E+01
   0.646000511E+05   0.500000000E+04  -0.573716180E+01  -0.370442619E+01  -0.491483486E+01  -0.563844064E+01  -0.591524354E+01  -0.603268585E+01  -0.463378677E+01  -0.468611371E+01  -0.543099833E+01  -0.597716180E+01  -0.642396469E+01
   0.663000185E+05   0.500000000E+04  -0.572458877E+01  -0.369185316E+01  -0.490226183E+01  -0.562586761E+01  -0.590267051E+01  -0.602011282E+01  -0.462121374E+01  -0.467354068E+01  -0.541842530E+01  -0.596458877E+01  -0.641139166E+01
   0.680000385E+05   0.500000000E+04  -0.571248190E+01  -0.367974628E+01  -0.489015496E+01  -0.561376074E+01  -0.589056363E+01  -0.600800594E+01  -0.460910686E+01  -0.466143380E+01  -0.540631843E+01  -0.595248190E+01  -0.639928479E+01
   0.697000052E+05   0.500000000E+04  -0.570058908E+01  -0.366785347E+01  -0.487826214E+01  -0.560186793E+01  -0.587867082E+01  -0.599611313E+01  -0.459721405E+01  -0.464954099E+01  -0.539442561E+01  -0.594058908E+01  -0.638739197E+01
   0.714000245E+05   0.500000000E+04  -0.568868408E+01  -0.365594847E+01  -0.486635714E+01  -0.558996292E+01  -0.586676581E+01  -0.598420813E+01  -0.458530904E+01  -0.463763598E+01  -0.538252061E+01  -0.592868408E+01  -0.637548697E+01
   0.731000436E+05   0.500000000E+04  -0.567658486E+01  -0.364384925E+01  -0.485425792E+01  -0.557786370E+01  -0.585466659E+01  -0.597210891E+01  -0.457320982E+01  -0.462553676E+01  -0.537042139E+01  -0.591658486E+01  -0.636338775E+01
   0.748000093E+05   0.500000000E+04  -0.566413550E+01  -0.363139989E+01  -0.484180856E+01  -0.556541434E+01  -0.584221723E+01  -0.595965955E+01  -0.456076046E+01  -0.461308740E+01  -0.535797203E+01  -0.590413550E+01  -0.635093839E+01
   0.765000277E+05   0.500000000E+04  -0.565122050E+01  -0.361848489E+01  -0.482889356E+01  -0.555249934E+01  -0.582930223E+01  -0.594674455E+01  -0.454784546E+01  -0.460017240E+01  -0.534505703E+01  -0.589122050E+01  -0.633802339E+01
   0.782000457E+05   0.500000000E+04  -0.562839805E+01  -0.359566243E+01  -0.480607111E+01  -0.552967689E+01  -0.580647978E+01  -0.592392209E+01  -0.452502301E+01  -0.457734995E+01  -0.532223458E+01  -0.586839805E+01  -0.631520094E+01
   0.799000105E+05   0.500000000E+04  -0.560583725E+01  -0.357310164E+01  -0.478351031E+01  -0.550711609E+01  -0.578391898E+01  -0.590136130E+01  -0.450246221E+01  -0.455478915E+01  -0.529967378E+01  -0.584583725E+01  -0.629264014E+01
   0.816000278E+05   0.500000000E+04  -0.558754621E+01  -0.355481059E+01  -0.476521927E+01  -0.548882505E+01  -0.576562794E+01  -0.588307025E+01  -0.448417117E+01  -0.453649811E+01  -0.528138274E+01  -0.582754621E+01  -0.627434910E+01
   0.833000449E+05   0.500000000E+04  -0.557152361E+01  -0.353878800E+01  -0.474919667E+01  -0.547280245E+01  -0.574960534E+01  -0.586704766E+01  -0.446814857E+01  -0.452047551E+01  -0.526536014E+01  -0.581152361E+01  -0.625832650E+01
   0.850000086E+05   0.500000000E+04  -0.555716401E+01  -0.352442839E+01  -0.473483707E+01  -0.545844285E+01  -0.573524574E+01  -0.585268806E+01  -0.445378897E+01  -0.450611591E+01  -0.525100054E+01  -0.579716401E+01  -0.624396690E+01
   0.867000250E+05   0.500000000E+04  -0.554404901E+01  -0.351131340E+01  -0.472172208E+01  -0.544532786E+01  -0.572213075E+01  -0.583957306E+01  -0.444067398E+01  -0.449300092E+01  -0.523788555E+01  -0.578404901E+01  -0.623085191E+01
   0.884000411E+05   0.500000000E+04  -0.553173269E+01  -0.349899708E+01  -0.470940575E+01  -0.543301154E+01  -0.570981443E+01  -0.582725674E+01  -0.442835766E+01  -0.448068460E+01  -0.522556922E+01  -0.577173269E+01  -0.621853558E+01
   0.901000038E+05   0.500000000E+04  -0.551990849E+01  -0.348717287E+01  -0.469758155E+01  -0.542118733E+01  -0.569799022E+01  -0.581543253E+01  -0.441653345E+01  -0.446886039E+01  -0.521374502E+01  -0.575990849E+01  -0.620671138E+01
   0.918000192E+05   0.500000000E+04  -0.550842872E+01  -0.347569310E+01  -0.468610178E+01  -0.540970756E+01  -0.568651045E+01  -0.580395276E+01  -0.440505368E+01  -0.445738062E+01  -0.520226525E+01  -0.574842872E+01  -0.619523161E+01
   0.935000343E+05   0.500000000E+04  -0.549726796E+01  -0.346453235E+01  -0.467494103E+01  -0.539854681E+01  -0.567534970E+01  -0.579279201E+01  -0.439389293E+01  -0.444621987E+01  -0.519110450E+01  -0.573726796E+01  -0.618407086E+01
   0.952000490E+05   0.500000000E+04  -0.548634705E+01  -0.345361144E+01  -0.466402011E+01  -0.538762589E+01  -0.566442878E+01  -0.578187110E+01  -0.438297201E+01  -0.443529895E+01  -0.518018358E+01  -0.572634705E+01  -0.617314994E+01
   0.969000104E+05   0.500000000E+04  -0.547564434E+01  -0.344290872E+01  -0.465331740E+01  -0.537692318E+01  -0.565372607E+01  -0.577116838E+01  -0.437226930E+01  -0.442459624E+01  -0.516948087E+01  -0.571564434E+01  -0.616244723E+01
   0.986000245E+05   0.500000000E+04  -0.546519879E+01  -0.343246318E+01  -0.464287186E+01  -0.536647764E+01  -0.564328053E+01  -0.576072284E+01  -0.436182376E+01  -0.441415070E+01  -0.515903532E+01  -0.570519879E+01  -0.615200169E+01
   0.100300038E+06   0.500000000E+04  -0.545499937E+01  -0.342226375E+01  -0.463267243E+01  -0.535627821E+01  -0.563308110E+01  -0.575052342E+01  -0.435162433E+01  -0.440395127E+01  -0.514883590E+01  -0.569499937E+01  -0.614180226E+01
   0.102000052E+06   0.500000000E+04  -0.544503874E+01  -0.341230312E+01  -0.462271180E+01  -0.534631758E+01  -0.562312047E+01  -0.574056278E+01  -0.434166370E+01  -0.439399064E+01  -0.513887527E+01  -0.568503874E+01  -0.613184163E+01
   0.103700012E+06   0.500000000E+04  -0.543533014E+01  -0.340259453E+01  -0.461300320E+01  -0.533660899E+01  -0.561341188E+01  -0.573085419E+01  -0.433195511E+01  -0.438428205E+01  -0.512916667E+01  -0.567533014E+01  -0.612213304E+01
   0.105400024E+06   0.500000000E+04  -0.542587642E+01  -0.339314080E+01  -0.460354948E+01  -0.532715526E+01  -0.560395815E+01  -0.572140046E+01  -0.432250138E+01  -0.437482832E+01  -0.511971295E+01  -0.566587642E+01  -0.611267931E+01
   0.107100037E+06   0.500000000E+04  -0.541666861E+01  -0.338393299E+01  -0.459434167E+01  -0.531794745E+01  -0.559475034E+01  -0.571219265E+01  -0.431329357E+01  -0.436562051E+01  -0.511050514E+01  -0.565666861E+01  -0.610347150E+01
   0.108800049E+06   0.500000000E+04  -0.540768418E+01  -0.337494857E+01  -0.458535724E+01  -0.530896303E+01  -0.558576592E+01  -0.570320823E+01  -0.430430915E+01  -0.435663609E+01  -0.510152071E+01  -0.564768418E+01  -0.609448707E+01
   0.110500008E+06   0.500000000E+04  -0.539890685E+01  -0.336617124E+01  -0.457657991E+01  -0.530018569E+01  -0.557698858E+01  -0.569443090E+01  -0.429553182E+01  -0.434785875E+01  -0.509274338E+01  -0.563890685E+01  -0.608570974E+01
   0.112200019E+06   0.500000000E+04  -0.539032427E+01  -0.335758866E+01  -0.456799733E+01  -0.529160311E+01  -0.556840601E+01  -0.568584832E+01  -0.428694924E+01  -0.433927618E+01  -0.508416080E+01  -0.563032427E+01  -0.607712716E+01
   0.113900030E+06   0.500000000E+04  -0.538192201E+01  -0.334918640E+01  -0.455959507E+01  -0.528320085E+01  -0.556000374E+01  -0.567744606E+01  -0.427854698E+01  -0.433087391E+01  -0.507575854E+01  -0.562192201E+01  -0.606872490E+01
   0.115600041E+06   0.500000000E+04  -0.537371171E+01  -0.334097610E+01  -0.455138477E+01  -0.527499056E+01  -0.555179345E+01  -0.566923576E+01  -0.427033668E+01  -0.432266362E+01  -0.506754824E+01  -0.561371171E+01  -0.606051460E+01
   0.117300051E+06   0.500000000E+04  -0.536569720E+01  -0.333296158E+01  -0.454337026E+01  -0.526697604E+01  -0.554377893E+01  -0.566122124E+01  -0.426232216E+01  -0.431464910E+01  -0.505953373E+01  -0.560569720E+01  -0.605250009E+01
   0.119000008E+06   0.500000000E+04  -0.535787184E+01  -0.332513622E+01  -0.453554490E+01  -0.525915068E+01  -0.553595357E+01  -0.565339588E+01  -0.425449680E+01  -0.430682374E+01  -0.505170837E+01  -0.559787184E+01  -0.604467473E+01
   0.120700018E+06   0.500000000E+04  -0.535022886E+01  -0.331749324E+01  -0.452790192E+01  -0.525150770E+01  -0.552831059E+01  -0.564575291E+01  -0.424685382E+01  -0.429918076E+01  -0.504406539E+01  -0.559022886E+01  -0.603703175E+01
   0.122400027E+06   0.500000000E+04  -0.534276951E+01  -0.331003390E+01  -0.452044258E+01  -0.524404836E+01  -0.552085125E+01  -0.563829356E+01  -0.423939448E+01  -0.429172142E+01  -0.503660605E+01  -0.558276951E+01  -0.602957241E+01
   0.124100036E+06   0.500000000E+04  -0.533549958E+01  -0.330276397E+01  -0.451317264E+01  -0.523677843E+01  -0.551358132E+01  -0.563102363E+01  -0.423212455E+01  -0.428445149E+01  -0.502933611E+01  -0.557549958E+01  -0.602230247E+01
   0.125800045E+06   0.500000000E+04  -0.532842433E+01  -0.329568872E+01  -0.450609739E+01  -0.522970317E+01  -0.550650606E+01  -0.562394838E+01  -0.422504929E+01  -0.427737623E+01  -0.502226086E+01  -0.556842433E+01  -0.601522722E+01
   0.127500001E+06   0.500000000E+04  -0.532154725E+01  -0.328881164E+01  -0.449922031E+01  -0.522282609E+01  -0.549962898E+01  -0.561707130E+01  -0.421817221E+01  -0.427049915E+01  -0.501538378E+01  -0.556154725E+01  -0.600835014E+01
   0.129200009E+06   0.500000000E+04  -0.531486577E+01  -0.328213016E+01  -0.449253883E+01  -0.521614461E+01  -0.549294751E+01  -0.561038982E+01  -0.421149074E+01  -0.426381768E+01  -0.500870230E+01  -0.555486577E+01  -0.600166866E+01
   0.130900016E+06   0.500000000E+04  -0.530836896E+01  -0.327563335E+01  -0.448604202E+01  -0.520964780E+01  -0.548645069E+01  -0.560389301E+01  -0.420499392E+01  -0.425732086E+01  -0.500220549E+01  -0.554836896E+01  -0.599517185E+01
   0.132600024E+06   0.500000000E+04  -0.530205817E+01  -0.326932256E+01  -0.447973123E+01  -0.520333701E+01  -0.548013990E+01  -0.559758222E+01  -0.419868313E+01  -0.425101007E+01  -0.499589470E+01  -0.554205817E+01  -0.598886106E+01
   0.134300031E+06   0.500000000E+04  -0.529593877E+01  -0.326320316E+01  -0.447361184E+01  -0.519721762E+01  -0.547402051E+01  -0.559146282E+01  -0.419256374E+01  -0.424489068E+01  -0.498977531E+01  -0.553593877E+01  -0.598274167E+01
   0.136000037E+06   0.500000000E+04  -0.529001776E+01  -0.325728215E+01  -0.446769082E+01  -0.519129660E+01  -0.546809949E+01  -0.558554181E+01  -0.418664272E+01  -0.423896966E+01  -0.498385429E+01  -0.553001776E+01  -0.597682065E+01
   0.137700044E+06   0.500000000E+04  -0.528432490E+01  -0.325158929E+01  -0.446199796E+01  -0.518560375E+01  -0.546240664E+01  -0.557984895E+01  -0.418094987E+01  -0.423327681E+01  -0.497816143E+01  -0.552432490E+01  -0.597112779E+01
   0.139400050E+06   0.500000000E+04  -0.527884832E+01  -0.324611271E+01  -0.445652138E+01  -0.518012716E+01  -0.545693006E+01  -0.557437237E+01  -0.417547329E+01  -0.422780023E+01  -0.497268485E+01  -0.551884832E+01  -0.596565121E+01
   0.141100003E+06   0.500000000E+04  -0.527357323E+01  -0.324083761E+01  -0.445124629E+01  -0.517485207E+01  -0.545165496E+01  -0.556909727E+01  -0.417019819E+01  -0.422252513E+01  -0.496740976E+01  -0.551357323E+01  -0.596037612E+01
   0.142800008E+06   0.500000000E+04  -0.526849085E+01  -0.323575524E+01  -0.444616391E+01  -0.516976969E+01  -0.544657259E+01  -0.556401490E+01  -0.416511582E+01  -0.421744276E+01  -0.496232738E+01  -0.550849085E+01  -0.595529374E+01
   0.144500013E+06   0.500000000E+04  -0.526359717E+01  -0.323086156E+01  -0.444127024E+01  -0.516487602E+01  -0.544167891E+01  -0.555912122E+01  -0.416022214E+01  -0.421254908E+01  -0.495743370E+01  -0.550359717E+01  -0.595040007E+01
   0.146200018E+06   0.500000000E+04  -0.525889956E+01  -0.322616394E+01  -0.443657262E+01  -0.516017840E+01  -0.543698129E+01  -0.555442360E+01  -0.415552452E+01  -0.420785146E+01  -0.495273609E+01  -0.549889956E+01  -0.594570245E+01
   0.147900022E+06   0.500000000E+04  -0.525438393E+01  -0.322164832E+01  -0.443205699E+01  -0.515566277E+01  -0.543246567E+01  -0.554990798E+01  -0.415100890E+01  -0.420333583E+01  -0.494822046E+01  -0.549438393E+01  -0.594118682E+01
   0.149600026E+06   0.500000000E+04  -0.525003046E+01  -0.321729485E+01  -0.442770353E+01  -0.515130931E+01  -0.542811220E+01  -0.554555451E+01  -0.414665543E+01  -0.419898237E+01  -0.494386699E+01  -0.549003046E+01  -0.593683336E+01
   0.151300030E+06   0.500000000E+04  -0.524581696E+01  -0.321308135E+01  -0.442349002E+01  -0.514709580E+01  -0.542389870E+01  -0.554134101E+01  -0.414244193E+01  -0.419476886E+01  -0.493965349E+01  -0.548581696E+01  -0.593261985E+01
   0.153000033E+06   0.500000000E+04  -0.524172600E+01  -0.320899039E+01  -0.441939906E+01  -0.514300485E+01  -0.541980774E+01  -0.553725005E+01  -0.413835097E+01  -0.419067791E+01  -0.493556253E+01  -0.548172600E+01  -0.592852889E+01
   0.154700036E+06   0.500000000E+04  -0.523773463E+01  -0.320499902E+01  -0.441540769E+01  -0.513901347E+01  -0.541581636E+01  -0.553325868E+01  -0.413435959E+01  -0.418668653E+01  -0.493157116E+01  -0.547773463E+01  -0.592453752E+01
   0.156400039E+06   0.500000000E+04  -0.523381763E+01  -0.320108201E+01  -0.441149069E+01  -0.513509647E+01  -0.541189936E+01  -0.552934167E+01  -0.413044259E+01  -0.418276953E+01  -0.492765416E+01  -0.547381763E+01  -0.592062052E+01
   0.158100041E+06   0.500000000E+04  -0.522994920E+01  -0.319721359E+01  -0.440762226E+01  -0.513122804E+01  -0.540803094E+01  -0.552547325E+01  -0.412657417E+01  -0.417890110E+01  -0.492378573E+01  -0.546994920E+01  -0.591675209E+01
   0.159800043E+06   0.500000000E+04  -0.522610310E+01  -0.319336748E+01  -0.440377616E+01  -0.512738194E+01  -0.540418483E+01  -0.552162714E+01  -0.412272806E+01  -0.417505500E+01  -0.491993963E+01  -0.546610310E+01  -0.591290599E+01
   0.161500044E+06   0.500000000E+04  -0.522224869E+01  -0.318951308E+01  -0.439992175E+01  -0.512352753E+01  -0.540033042E+01  -0.551777274E+01  -0.411887365E+01  -0.417120059E+01  -0.491608522E+01  -0.546224869E+01  -0.590905158E+01
   0.163200046E+06   0.500000000E+04  -0.521836205E+01  -0.318562643E+01  -0.439603511E+01  -0.511964089E+01  -0.539644378E+01  -0.551388609E+01  -0.411498701E+01  -0.416731395E+01  -0.491219858E+01  -0.545836205E+01  -0.590516494E+01
   0.164900047E+06   0.500000000E+04  -0.521441704E+01  -0.318168143E+01  -0.439209010E+01  -0.511569588E+01  -0.539249877E+01  -0.550994109E+01  -0.411104200E+01  -0.416336894E+01  -0.490825357E+01  -0.545441704E+01  -0.590121993E+01
   0.166600047E+06   0.500000000E+04  -0.521038718E+01  -0.317765157E+01  -0.438806025E+01  -0.511166603E+01  -0.538846892E+01  -0.550591123E+01  -0.410701215E+01  -0.415933909E+01  -0.490422372E+01  -0.545038718E+01  -0.589719008E+01
   0.168300047E+06   0.500000000E+04  -0.520624688E+01  -0.317351127E+01  -0.438391995E+01  -0.510752573E+01  -0.538432862E+01  -0.550177093E+01  -0.410287185E+01  -0.415519879E+01  -0.490008342E+01  -0.544624688E+01  -0.589304978E+01
   0.170000047E+06   0.500000000E+04  -0.520197263E+01  -0.316923702E+01  -0.437964569E+01  -0.510325148E+01  -0.538005437E+01  -0.549749668E+01  -0.409859760E+01  -0.415092454E+01  -0.489580916E+01  -0.544197263E+01  -0.588877552E+01
   0.171700046E+06   0.500000000E+04  -0.519760007E+01  -0.316486446E+01  -0.437527313E+01  -0.509887891E+01  -0.537568180E+01  -0.549312412E+01  -0.409422504E+01  -0.414655197E+01  -0.489143660E+01  -0.543760007E+01  -0.588440296E+01
   0.173400046E+06   0.500000000E+04  -0.519051577E+01  -0.315778016E+01  -0.436818883E+01  -0.509179461E+01  -0.536859751E+01  -0.548603982E+01  -0.408714074E+01  -0.413946767E+01  -0.488435230E+01  -0.543051577E+01  -0.587731866E+01
   0.175100044E+06   0.500000000E+04  -0.518215306E+01  -0.314941745E+01  -0.435982612E+01  -0.508343190E+01  -0.536023480E+01  -0.547767711E+01  -0.407877803E+01  -0.413110496E+01  -0.487598959E+01  -0.542215306E+01  -0.586895595E+01
   0.176800043E+06   0.500000000E+04  -0.517389384E+01  -0.314115823E+01  -0.435156690E+01  -0.507517268E+01  -0.535197557E+01  -0.546941789E+01  -0.407051880E+01  -0.412284574E+01  -0.486773037E+01  -0.541389384E+01  -0.586069673E+01
   0.178500041E+06   0.500000000E+04  -0.516581618E+01  -0.313308057E+01  -0.434348924E+01  -0.506709502E+01  -0.534389792E+01  -0.546134023E+01  -0.406244115E+01  -0.411476809E+01  -0.485965271E+01  -0.540581618E+01  -0.585261907E+01
   0.180200038E+06   0.500000000E+04  -0.515785898E+01  -0.312512337E+01  -0.433553204E+01  -0.505913783E+01  -0.533594072E+01  -0.545338303E+01  -0.405448395E+01  -0.410681089E+01  -0.485169551E+01  -0.539785898E+01  -0.584466187E+01
   0.181900036E+06   0.500000000E+04  -0.514997597E+01  -0.311724036E+01  -0.432764903E+01  -0.505125481E+01  -0.532805771E+01  -0.544550002E+01  -0.404660094E+01  -0.409892788E+01  -0.484381250E+01  -0.538997597E+01  -0.583677886E+01
