  0.0000000000E+000  0.0000000000E+000
  1.7000841663E+003  1.3756792364E+014
  3.4001020031E+003  1.3755599719E+014
  5.1000670923E+003  1.3759049879E+014
  6.8000892967E+003  1.3766132228E+014
  8.5000603230E+003  1.3766322766E+014
  1.0200084072E+004  1.3762823550E+014
  1.1900055374E+004  1.3758824153E+014
  1.3600080725E+004  1.3754696755E+014
  1.5300053836E+004  1.3751657475E+014
  1.7000080430E+004  1.3756492986E+014
  1.8700054413E+004  1.3782820542E+014
  2.0400081589E+004  1.3793851942E+014
  2.2100055790E+004  1.3791927380E+014
  2.3800082528E+004  1.3790427099E+014
  2.5500055759E+004  1.3788028238E+014
  2.7200081402E+004  1.3785299279E+014
  2.8900053657E+004  1.0279334825E+014
  3.0600078501E+004  1.0268770393E+014
  3.2300103068E+004  1.0282553583E+014
  3.4000074441E+004  1.0337414468E+014
  3.5700098561E+004  1.0411791090E+014
  3.7400069525E+004  1.0460940850E+014
  3.9100093245E+004  1.0467746970E+014
  4.0800063799E+004  1.0467350822E+014
  4.2500087071E+004  1.0462665731E+014
  4.4200057137E+004  1.0458425214E+014
  4.5900079895E+004  1.0458969007E+014
  4.7600102397E+004  1.0463075628E+014
  4.9300071704E+004  1.0468363102E+014
  5.1000093726E+004  1.0473663262E+014
  5.2700062571E+004  1.0477789772E+014
  5.4400084159E+004  1.0479937498E+014
  5.6100105556E+004  1.0480838883E+014
  5.7800073830E+004  1.0481046142E+014
  5.9500094889E+004  1.0481091269E+014
  6.1200062835E+004  1.0481516247E+014
  6.2900083555E+004  1.0482703929E+014
  6.4600104075E+004  1.0483423502E+014
  6.6300071409E+004  1.0483768449E+014
  6.8000091412E+004  1.0484392594E+014
  6.9700058143E+004  1.0486149673E+014
  7.1400077495E+004  1.0489707024E+014
  7.3100096517E+004  1.0495594758E+014
  7.4800062258E+004  1.0504246715E+014
  7.6500080621E+004  1.0516069215E+014
  7.8200098653E+004  1.0530901801E+014
  7.9900063406E+004  1.0551035108E+014
  8.1600080778E+004  1.0582497318E+014
  8.3300097819E+004  1.0632324702E+014
  8.5000061579E+004  1.0673465542E+014
  8.6700077959E+004  1.0706231850E+014
  8.8400094007E+004  1.0733282293E+014
  9.0100056774E+004  1.0756834392E+014
  9.1800072160E+004  1.0778121326E+014
  9.3500087213E+004  1.0797609186E+014
  9.5200101934E+004  1.0816156432E+014
  9.6900063373E+004  1.0834462339E+014
  9.8600077431E+004  1.0852266500E+014
  1.0030009116E+005  1.0869390565E+014
  1.0200010455E+005  1.0885771358E+014
  1.0370006466E+005  1.0901402409E+014
  1.0540007738E+005  1.0916289038E+014
  1.0710008977E+005  1.0930443928E+014
  1.0880010183E+005  1.0943895435E+014
  1.1050006061E+005  1.0956688981E+014
  1.1220007200E+005  1.0968873344E+014
  1.1390008306E+005  1.0980494559E+014
  1.1560009378E+005  1.0991583299E+014
  1.1730010417E+005  1.1002143382E+014
  1.1900006127E+005  1.1012181330E+014
  1.2070007099E+005  1.1021714650E+014
  1.2240008037E+005  1.1030758097E+014
  1.2410008942E+005  1.1039321431E+014
  1.2580009813E+005  1.1047414060E+014
  1.2750005356E+005  1.1055043246E+014
  1.2920006160E+005  1.1062217853E+014
  1.3090006931E+005  1.1068949404E+014
  1.3260007668E+005  1.1075254456E+014
  1.3430008371E+005  1.1081140547E+014
  1.3600009041E+005  1.1086548131E+014
  1.3770009677E+005  1.1091263669E+014
  1.3940010279E+005  1.1095343537E+014
  1.4110005553E+005  1.1098849495E+014
  1.4280006088E+005  1.1101823635E+014
  1.4450006589E+005  1.1104305137E+014
  1.4620007056E+005  1.1106331633E+014
  1.4790007489E+005  1.1107945579E+014
  1.4960007889E+005  1.1109197117E+014
  1.5130008255E+005  1.1110140016E+014
  1.5300008587E+005  1.1110831103E+014
  1.5470008885E+005  1.1111328767E+014
  1.5640009149E+005  1.1111693006E+014
  1.5810009378E+005  1.1111984623E+014
  1.5980009573E+005  1.1112264502E+014
  1.6150009733E+005  1.1112593237E+014
  1.6320009857E+005  1.1113030260E+014
  1.6490009945E+005  1.1113633909E+014
  1.6660009998E+005  1.1114461139E+014
  1.6830010016E+005  1.1115567474E+014
  1.7000009998E+005  1.1117006942E+014
  1.7170009944E+005  1.1118834579E+014
  1.7340009855E+005  1.1121152224E+014
  1.7510009730E+005  1.1124592198E+014
  1.7680009570E+005  1.1129525481E+014
  1.7850009375E+005  1.1135939730E+014
  1.8020009144E+005  1.1143635932E+014
  1.8190008879E+005  1.1152325831E+014
  1.8360008579E+005  1.1161649974E+014
  1.8530008244E+005  1.1171230504E+014
  1.8700007875E+005  1.1180821870E+014
  1.8870007471E+005  1.1190277841E+014
  1.9040007033E+005  1.1199510042E+014
  1.9210006561E+005  1.1208440216E+014
  1.9380006055E+005  1.1216999912E+014
  1.9550005514E+005  1.1225164925E+014
  1.9720010234E+005  1.1232918615E+014
  1.9890009626E+005  1.1240240794E+014
  2.0060008984E+005  1.1247154642E+014
  2.0230008307E+005  1.1253717079E+014
  2.0400007597E+005  1.1259975354E+014
  2.0570006854E+005  1.1284472709E+014
  2.0740006076E+005  1.1313900347E+014
  2.0910010560E+005  1.1342148338E+014
  2.1080009715E+005  1.1369328261E+014
  2.1250008836E+005  1.1395550311E+014
  2.1420007923E+005  1.1420904053E+014
  2.1590006977E+005  1.1445451442E+014
  2.1760005997E+005  1.1469246016E+014
  2.1930010278E+005  1.1492335893E+014
  2.2100009231E+005  1.1514813857E+014
  2.2270008149E+005  1.1536671721E+014
  2.2440007034E+005  1.1557919862E+014
  2.2610005885E+005  1.1578595088E+014
  2.2780009997E+005  1.1598732778E+014
  2.2950008780E+005  1.1618371728E+014
  2.3120007529E+005  1.1637579330E+014
  2.3290006244E+005  1.1656354611E+014
  2.3460010220E+005  1.1674694391E+014
  2.3630008867E+005  1.1692612004E+014
  2.3800007480E+005  1.1710121534E+014
  2.3970006058E+005  1.1727235904E+014
  2.4140009898E+005  1.1743963160E+014
  2.4310008408E+005  1.1760330340E+014
  2.4480006884E+005  1.1776348888E+014
  2.4650005325E+005  1.1792026017E+014
  2.4820009027E+005  1.1807371312E+014
  2.4990007399E+005  1.1822394503E+014
  2.5160005737E+005  1.1837178693E+014
  2.5330009335E+005  1.1851639788E+014
  2.5500007603E+005  1.1865797850E+014
  2.5670005837E+005  1.1879672432E+014
  2.5840009330E+005  1.1893252737E+014
  2.6010007494E+005  1.1906490430E+014
  2.6180005622E+005  1.1919423401E+014
  2.6350009011E+005  1.1932046246E+014
  2.6520007070E+005  1.1944389763E+014
  2.6690010388E+005  1.1956481576E+014
  2.6860008377E+005  1.1968344176E+014
  2.7030006331E+005  1.1980002386E+014
  2.7200009544E+005  1.1991479790E+014
  2.7370007428E+005  1.2002769940E+014
  2.7540010571E+005  1.2013888631E+014
  2.7710008385E+005  1.2024844297E+014
  2.7880006163E+005  1.2035645314E+014
  2.8050009201E+005  1.2046300195E+014
  2.8220006910E+005  1.2056837385E+014
  2.8390009877E+005  1.2067251955E+014
  2.8560007515E+005  1.2077531384E+014
  2.8730010413E+005  1.2087646759E+014
  2.8900007980E+005  1.2097569602E+014
  2.9070005513E+005  1.2107296312E+014
  2.9240008305E+005  1.2116822326E+014
  2.9410005767E+005  1.2126134170E+014
  2.9580008488E+005  1.2135240384E+014
  2.9750005879E+005  1.2144149099E+014
  2.9920008530E+005  1.2152869546E+014
  3.0090005851E+005  1.2161432773E+014
  3.0260008432E+005  1.2169824229E+014
  3.0430005682E+005  1.2178042316E+014
  3.0600008192E+005  1.2186099735E+014
  3.0770005371E+005  1.2194002518E+014
  3.0940007810E+005  1.2201756196E+014
  3.1110010214E+005  1.2209637621E+014
  3.1280007287E+005  1.2218697843E+014
  3.1450009620E+005  1.2229279706E+014
  3.1620006623E+005  1.2240982032E+014
  3.1790008885E+005  1.2253308109E+014
  3.1960005816E+005  1.2265886327E+014
  3.2130008008E+005  1.2278490497E+014
  3.2300010163E+005  1.2290961859E+014
  3.2470006989E+005  1.2303202145E+014
  3.2640009073E+005  1.2315155268E+014
  3.2810005828E+005  1.2326787407E+014
  3.2980007841E+005  1.2338081036E+014
  3.3150009819E+005  1.2349056653E+014
  3.3320006467E+005  1.2359676943E+014
  3.3490008374E+005  1.2369944276E+014
