  0.0000000000E+000  0.0000000000E+000
  1.7000841663E+003  2.5825454018E+003
  3.4001020031E+003  2.3759931677E+003
  5.1000670923E+003  2.2242415615E+003
  6.8000892967E+003  2.1100490709E+003
  8.5000603230E+003  2.0223519373E+003
  1.0200084072E+004  1.9534582365E+003
  1.1900055374E+004  1.8980349803E+003
  1.3600080725E+004  1.8524737410E+003
  1.5300053836E+004  1.8142275735E+003
  1.7000080430E+004  1.7811990141E+003
  1.8700054413E+004  1.7352057694E+003
  2.0400081589E+004  1.7026875794E+003
  2.2100055790E+004  1.6858962469E+003
  2.3800082528E+004  1.6692749459E+003
  2.5500055759E+004  1.6544152681E+003
  2.7200081402E+004  1.6405490243E+003
  2.8900053657E+004  1.8364879943E+003
  3.0600078501E+004  1.8245308376E+003
  3.2300103068E+004  1.8121680340E+003
  3.4000074441E+004  1.7984232597E+003
  3.5700098561E+004  1.7842375912E+003
  3.7400069525E+004  1.7631232401E+003
  3.9100093245E+004  1.7473961308E+003
  4.0800063799E+004  1.7357473568E+003
  4.2500087071E+004  1.7260608621E+003
  4.4200057137E+004  1.7175647782E+003
  4.5900079895E+004  1.7095526655E+003
  4.7600102397E+004  1.7017756553E+003
  4.9300071704E+004  1.6942406332E+003
  5.1000093726E+004  1.6869350743E+003
  5.2700062571E+004  1.6800319470E+003
  5.4400084159E+004  1.6737809048E+003
  5.6100105556E+004  1.6680031768E+003
  5.7800073830E+004  1.6625572355E+003
  5.9500094889E+004  1.6573196846E+003
  6.1200062835E+004  1.6521758397E+003
  6.2900083555E+004  1.6470400512E+003
  6.4600104075E+004  1.6420378380E+003
  6.6300071409E+004  1.6372639996E+003
  6.8000091412E+004  1.6326575379E+003
  6.9700058143E+004  1.6280563321E+003
  7.1400077495E+004  1.6233242421E+003
  7.3100096517E+004  1.6183539220E+003
  7.4800062258E+004  1.6130567200E+003
  7.6500080621E+004  1.6073626690E+003
  7.8200098653E+004  1.5978115962E+003
  7.9900063406E+004  1.5880154978E+003
  8.1600080778E+004  1.5789889209E+003
  8.3300097819E+004  1.5694836325E+003
  8.5000061579E+004  1.5612851186E+003
  8.6700077959E+004  1.5541936316E+003
  8.8400094007E+004  1.5478381227E+003
  9.0100056774E+004  1.5419388580E+003
  9.1800072160E+004  1.5363490044E+003
  9.3500087213E+004  1.5310223830E+003
  9.5200101934E+004  1.5258673161E+003
  9.6900063373E+004  1.5208251892E+003
  9.8600077431E+004  1.5159266921E+003
  1.0030009116E+005  1.5111789146E+003
  1.0200010455E+005  1.5065821413E+003
  1.0370006466E+005  1.5021398736E+003
  1.0540007738E+005  1.4978512088E+003
  1.0710008977E+005  1.4937107479E+003
  1.0880010183E+005  1.4897074731E+003
  1.1050006061E+005  1.4858315084E+003
  1.1220007200E+005  1.4820742503E+003
  1.1390008306E+005  1.4784266963E+003
  1.1560009378E+005  1.4748898580E+003
  1.1730010417E+005  1.4714639105E+003
  1.1900006127E+005  1.4681453441E+003
  1.2070007099E+005  1.4649299222E+003
  1.2240008037E+005  1.4618163559E+003
  1.2410008942E+005  1.4588052399E+003
  1.2580009813E+005  1.4558970388E+003
  1.2750005356E+005  1.4530917853E+003
  1.2920006160E+005  1.4503874036E+003
  1.3090006931E+005  1.4477788917E+003
  1.3260007668E+005  1.4452650681E+003
  1.3430008371E+005  1.4428467034E+003
  1.3600009041E+005  1.4405294722E+003
  1.3770009677E+005  1.4383365651E+003
  1.3940010279E+005  1.4362597868E+003
  1.4110005553E+005  1.4342897245E+003
  1.4280006088E+005  1.4324203058E+003
  1.4450006589E+005  1.4306472665E+003
  1.4620007056E+005  1.4289702348E+003
  1.4790007489E+005  1.4273815111E+003
  1.4960007889E+005  1.4258710640E+003
  1.5130008255E+005  1.4244279133E+003
  1.5300008587E+005  1.4230425070E+003
  1.5470008885E+005  1.4217034245E+003
  1.5640009149E+005  1.4203984546E+003
  1.5810009378E+005  1.4191151936E+003
  1.5980009573E+005  1.4178411287E+003
  1.6150009733E+005  1.4165623858E+003
  1.6320009857E+005  1.4152673960E+003
  1.6490009945E+005  1.4139439900E+003
  1.6660009998E+005  1.4125800172E+003
  1.6830010016E+005  1.4111637588E+003
  1.7000009998E+005  1.4096843248E+003
  1.7170009944E+005  1.4081499955E+003
  1.7340009855E+005  1.4057083677E+003
  1.7510009730E+005  1.4027872239E+003
  1.7680009570E+005  1.3998116559E+003
  1.7850009375E+005  1.3968080456E+003
  1.8020009144E+005  1.3937695955E+003
  1.8190008879E+005  1.3906998827E+003
  1.8360008579E+005  1.3876224177E+003
  1.8530008244E+005  1.3845707777E+003
  1.8700007875E+005  1.3815701886E+003
  1.8870007471E+005  1.3786380909E+003
  1.9040007033E+005  1.3757934729E+003
  1.9210006561E+005  1.3730538931E+003
  1.9380006055E+005  1.3704271777E+003
  1.9550005514E+005  1.3679148570E+003
  1.9720010234E+005  1.3655259789E+003
  1.9890009626E+005  1.3632623746E+003
  2.0060008984E+005  1.3611071232E+003
  2.0230008307E+005  1.3590401926E+003
  2.0400007597E+005  1.3570500593E+003
  2.0570006854E+005  1.3540100059E+003
  2.0740006076E+005  1.3507268807E+003
  2.0910010560E+005  1.3475651432E+003
  2.1080009715E+005  1.3445133313E+003
  2.1250008836E+005  1.3415596707E+003
  2.1420007923E+005  1.3386957420E+003
  2.1590006977E+005  1.3359152514E+003
  2.1760005997E+005  1.3332125819E+003
  2.1930010278E+005  1.3305827125E+003
  2.2100009231E+005  1.3280171128E+003
  2.2270008149E+005  1.3255147910E+003
  2.2440007034E+005  1.3230748860E+003
  2.2610005885E+005  1.3206939329E+003
  2.2780009997E+005  1.3183676532E+003
  2.2950008780E+005  1.3160919150E+003
  2.3120007529E+005  1.3138591701E+003
  2.3290006244E+005  1.3116709004E+003
  2.3460010220E+005  1.3095272501E+003
  2.3630008867E+005  1.3074268510E+003
  2.3800007480E+005  1.3053682471E+003
  2.3970006058E+005  1.3033501149E+003
  2.4140009898E+005  1.3013712035E+003
  2.4310008408E+005  1.2994288225E+003
  2.4480006884E+005  1.2975221321E+003
  2.4650005325E+005  1.2956503773E+003
  2.4820009027E+005  1.2938124591E+003
  2.4990007399E+005  1.2920073038E+003
  2.5160005737E+005  1.2902266581E+003
  2.5330009335E+005  1.2884785288E+003
  2.5500007603E+005  1.2867606663E+003
  2.5670005837E+005  1.2850711883E+003
  2.5840009330E+005  1.2834150392E+003
  2.6010007494E+005  1.2817968162E+003
  2.6180005622E+005  1.2802099933E+003
  2.6350009011E+005  1.2786545297E+003
  2.6520007070E+005  1.2771271332E+003
  2.6690010388E+005  1.2756246523E+003
  2.6860008377E+005  1.2741445938E+003
  2.7030006331E+005  1.2726845517E+003
  2.7200009544E+005  1.2712416657E+003
  2.7370007428E+005  1.2698159328E+003
  2.7540010571E+005  1.2684061159E+003
  2.7710008385E+005  1.2670112826E+003
  2.7880006163E+005  1.2656303876E+003
  2.8050009201E+005  1.2642613561E+003
  2.8220006910E+005  1.2629012028E+003
  2.8390009877E+005  1.2615519481E+003
  2.8560007515E+005  1.2602156766E+003
  2.8730010413E+005  1.2588970212E+003
  2.8900007980E+005  1.2575990947E+003
  2.9070005513E+005  1.2563220049E+003
