  0.0000000000E+000  0.0000000000E+000
  1.7000533021E+003  1.3758892169E+014
  3.4000904161E+003  1.3756756755E+014
  5.1000746344E+003  1.3754539995E+014
  6.8000588199E+003  1.3752124652E+014
  8.5000959703E+003  1.3749565889E+014
  1.0200080207E+004  1.3746991692E+014
  1.1900064464E+004  1.3744482029E+014
  1.3600101628E+004  1.3742035235E+014
  1.5300085877E+004  1.3739678242E+014
  1.7000070153E+004  1.3737420408E+014
  1.8700054417E+004  1.3735262859E+014
  2.0400091578E+004  1.3733206533E+014
  2.2100075712E+004  1.3731250803E+014
  2.3800059382E+004  1.3729390808E+014
  2.5500095445E+004  1.3727623807E+014
  2.7200078260E+004  1.3725944802E+014
  2.8900060963E+004  1.3724343358E+014
  3.0600096546E+004  1.3722815152E+014
  3.2300079272E+004  1.3721357757E+014
  3.4000062091E+004  1.3719953231E+014
  3.5700097918E+004  1.3718594396E+014
  3.7400080976E+004  1.3717276402E+014
  3.9100064166E+004  1.3715995563E+014
  4.0800100357E+004  9.4339804338E+013
  4.2500083729E+004  9.4356090342E+013
  4.4200067148E+004  9.4369634400E+013
  4.5900103500E+004  9.4381164817E+013
  4.7600087006E+004  9.4392104902E+013
  4.9300070564E+004  9.4402998970E+013
  5.1000054199E+004  9.4410017593E+013
  5.2700090871E+004  9.4414263889E+013
  5.4400074814E+004  9.4419202061E+013
  5.6100058942E+004  9.4424442270E+013
  5.7800096161E+004  9.4429707892E+013
  5.9500080698E+004  9.4434847483E+013
  6.1200065428E+004  9.4434353823E+013
  6.2900103185E+004  9.4434099087E+013
  6.4600088158E+004  9.4434994575E+013
  6.6300073206E+004  9.4436503448E+013
  6.8000058285E+004  9.4438371806E+013
  6.9700096246E+004  9.4440436895E+013
  7.1400081297E+004  9.4449269413E+013
  7.3100066339E+004  9.4455779717E+013
  7.4800104264E+004  9.4460617179E+013
  7.6500089287E+004  9.4464503644E+013
  7.8200074300E+004  9.4467775056E+013
  7.9900059303E+004  9.4470618913E+013
  8.1600097188E+004  9.4468091233E+013
  8.3300082167E+004  9.4466512643E+013
  8.5000067132E+004  9.4465810474E+013
  8.6700104978E+004  9.4465663828E+013
  8.8400089917E+004  9.4465874302E+013
  9.0100074844E+004  9.4466379903E+013
  9.1800059742E+004  9.4469396474E+013
  9.3500097495E+004  9.4472666018E+013
  9.5200082316E+004  9.4475376269E+013
  9.6900067098E+004  9.4477627373E+013
  9.8600104735E+004  9.4479543903E+013
  1.0030008944E+005  9.4479655653E+013
  1.0200007412E+005  9.4474658623E+013
  1.0370005879E+005  9.4470929414E+013
  1.0540009633E+005  9.4468168665E+013
  1.0710008096E+005  9.4466144699E+013
  1.0880006558E+005  9.4464671458E+013
  1.1050010307E+005  9.4465429573E+013
  1.1220008764E+005  9.4467710935E+013
  1.1390007218E+005  9.4469153356E+013
  1.1560005668E+005  9.4470251146E+013
  1.1730009405E+005  9.4471144780E+013
  1.1900007848E+005  9.4471904145E+013
  1.2070006288E+005  9.4472156226E+013
  1.2240010015E+005  9.4471827230E+013
  1.2410008449E+005  9.4471876180E+013
  1.2580006880E+005  9.4472124484E+013
  1.2750005309E+005  9.4472463220E+013
  1.2920009024E+005  9.4472842288E+013
  1.3090007446E+005  9.4472095983E+013
  1.3260005865E+005  9.4471256791E+013
  1.3430009569E+005  9.4470497088E+013
  1.3600007979E+005  9.4469841414E+013
  1.3770006386E+005  9.4469291680E+013
  1.3940010079E+005  9.4468839490E+013
  1.4110008477E+005  9.4464864509E+013
  1.4280006871E+005  9.4461631921E+013
  1.4450010549E+005  9.4459740011E+013
  1.4620008932E+005  9.4458513787E+013
  1.4790007310E+005  9.4457673313E+013
