  0.0000000000E+000  0.0000000000E+000
  1.7000533021E+003  1.4282847371E+034
  3.4000904161E+003  1.4282845541E+034
  5.1000746344E+003  1.4282843641E+034
  6.8000588199E+003  1.4282841571E+034
  8.5000959703E+003  1.4282839379E+034
  1.0200080207E+004  1.4282837173E+034
  1.1900064464E+004  1.4282835023E+034
  1.3600101628E+004  1.4282832926E+034
  1.5300085877E+004  1.4282830906E+034
  1.7000070153E+004  1.4282828972E+034
  1.8700054417E+004  1.4282827123E+034
  2.0400091578E+004  1.4282825360E+034
  2.2100075712E+004  1.4282823684E+034
  2.3800059382E+004  1.4282822090E+034
  2.5500095445E+004  1.4282820576E+034
  2.7200078260E+004  1.4282819136E+034
  2.8900060963E+004  1.4282817764E+034
  3.0600096546E+004  1.4282816454E+034
  3.2300079272E+004  1.4282815204E+034
  3.4000062091E+004  1.4282814000E+034
  3.5700097918E+004  1.4282812835E+034
  3.7400080976E+004  1.4282811705E+034
  3.9100064166E+004  1.4282810607E+034
  4.0800100357E+004  1.4231017606E+034
  4.2500083729E+004  1.4231293524E+034
  4.4200067148E+004  1.4231522982E+034
  4.5900103500E+004  1.4231718317E+034
  4.7600087006E+004  1.4231896540E+034
  4.9300070564E+004  1.4232065253E+034
  5.1000054199E+004  1.4232173933E+034
  5.2700090871E+004  1.4232239666E+034
  5.4400074814E+004  1.4232316115E+034
  5.6100058942E+004  1.4232397240E+034
  5.7800096161E+004  1.4232478757E+034
  5.9500080698E+004  1.4232558319E+034
  6.1200065428E+004  1.4232550618E+034
  6.2900103185E+004  1.4232546616E+034
  6.4600088158E+004  1.4232560428E+034
  6.6300073206E+004  1.4232583740E+034
  6.8000058285E+004  1.4232612619E+034
  6.9700096246E+004  1.4232644543E+034
  7.1400081297E+004  1.4232781296E+034
  7.3100066339E+004  1.4232882075E+034
  7.4800104264E+004  1.4232956938E+034
  7.6500089287E+004  1.4233017068E+034
  7.8200074300E+004  1.4233067668E+034
  7.9900059303E+004  1.4233111643E+034
  8.1600097188E+004  1.4233072406E+034
  8.3300082167E+004  1.4233047868E+034
  8.5000067132E+004  1.4233036905E+034
  8.6700104978E+004  1.4233034545E+034
  8.8400089917E+004  1.4233037715E+034
  9.0100074844E+004  1.4233045454E+034
  9.1800059742E+004  1.4233092088E+034
  9.3500097495E+004  1.4233142640E+034
  9.5200082316E+004  1.4233184525E+034
  9.6900067098E+004  1.4233219295E+034
  9.8600104735E+004  1.4233248880E+034
  1.0030008944E+005  1.4233250505E+034
  1.0200007412E+005  1.4233172984E+034
  1.0370005879E+005  1.4233115100E+034
  1.0540009633E+005  1.4233072217E+034
  1.0710008096E+005  1.4233040745E+034
  1.0880006558E+005  1.4233017803E+034
  1.1050010307E+005  1.4233029425E+034
  1.1220008764E+005  1.4233064643E+034
  1.1390007218E+005  1.4233086862E+034
  1.1560005668E+005  1.4233103740E+034
  1.1730009405E+005  1.4233117453E+034
  1.1900007848E+005  1.4233129083E+034
  1.2070006288E+005  1.4233132853E+034
  1.2240010015E+005  1.4233127617E+034
  1.2410008449E+005  1.4233128235E+034
  1.2580006880E+005  1.4233131938E+034
  1.2750005309E+005  1.4233137040E+034
  1.2920009024E+005  1.4233142765E+034
  1.3090007446E+005  1.4233131052E+034
  1.3260005865E+005  1.4233117898E+034
  1.3430009569E+005  1.4233105973E+034
  1.3600007979E+005  1.4233095657E+034
  1.3770006386E+005  1.4233086980E+034
  1.3940010079E+005  1.4233079811E+034
  1.4110008477E+005  1.4233018061E+034
  1.4280006871E+005  1.4232967810E+034
  1.4450010549E+005  1.4232938327E+034
  1.4620008932E+005  1.4232919156E+034
  1.4790007310E+005  1.4232905958E+034
  1.4960005683E+005  1.4232896536E+034
  1.5130009341E+005  1.4232828920E+034
  1.5300007703E+005  1.4232748044E+034
  1.5470006061E+005  1.4232685252E+034
  1.5640009702E+005  1.4232636323E+034
  1.5810008049E+005  1.4232597805E+034
  1.5980006389E+005  1.4232567164E+034
  1.6150010010E+005  1.4232564963E+034
  1.6320008332E+005  1.4232577221E+034
  1.6490006643E+005  1.4232583428E+034
  1.6660010231E+005  1.4232585736E+034
  1.6830008520E+005  1.4232585910E+034
  1.7000006798E+005  1.4232584972E+034
  1.7170010356E+005  1.4232562826E+034
  1.7340008620E+005  1.4232536239E+034
  1.7510006877E+005  1.4232516384E+034
  1.7680010418E+005  1.4232502248E+034
  1.7850008664E+005  1.4232492252E+034
  1.8020006905E+005  1.4232490660E+034
  1.8190010427E+005  1.4232515006E+034
  1.8360008650E+005  1.4232528748E+034
  1.8530006864E+005  1.4232536611E+034
  1.8700010358E+005  1.4232541159E+034
  1.8870008554E+005  1.4232543737E+034
  1.9040006740E+005  1.4232533706E+034
  1.9210010210E+005  1.4232494669E+034
  1.9380008384E+005  1.4232469390E+034
  1.9550006553E+005  1.4232452525E+034
  1.9720010006E+005  1.4232440512E+034
  1.9890008164E+005  1.4232431529E+034
  2.0060006316E+005  1.4232425575E+034
  2.0230009752E+005  1.4232423728E+034
  2.0400007892E+005  1.4232423343E+034
  2.0570006026E+005  1.4232423334E+034
  2.0740009442E+005  1.4232423748E+034
  2.0910007563E+005  1.4232424510E+034
  2.1080005678E+005  1.4232424543E+034
  2.1250009075E+005  1.4232412026E+034
  2.1420007176E+005  1.4232400240E+034
  2.1590010559E+005  1.4232389674E+034
  2.1760008646E+005  1.4232379947E+034
  2.1930006726E+005  1.4232370991E+034
  2.2100010088E+005  1.4232347568E+034
  2.2270008154E+005  1.4232327764E+034
  2.2440006214E+005  1.4232308812E+034
  2.2610009556E+005  1.4232290830E+034
  2.2780007602E+005  1.4232274461E+034
  2.2950005641E+005  1.4232259836E+034
  2.3120008963E+005  1.4232197533E+034
  2.3290006990E+005  1.4232104315E+034
  2.3460010300E+005  1.4232028707E+034
  2.3630008315E+005  1.4231969679E+034
  2.3800006325E+005  1.4231923231E+034
  2.3970009617E+005  1.4231886167E+034
  2.4140007614E+005  1.4231794812E+034
  2.4310005604E+005  1.4231756326E+034
  2.4480008877E+005  1.4231730942E+034
  2.4650006854E+005  1.4231711076E+034
  2.4820010113E+005  1.4231694571E+034
  2.4990008077E+005  1.4231680471E+034
  2.5160006032E+005  1.4231704501E+034
  2.5330009268E+005  1.4231710991E+034
  2.5500007207E+005  1.4231713392E+034
  2.5670010426E+005  1.4231713488E+034
  2.5840008347E+005  1.4231712125E+034
  2.6010006260E+005  1.4231708618E+034
  2.6180009454E+005  1.4231682510E+034
  2.6350007351E+005  1.4231662131E+034
  2.6520010530E+005  1.4231646429E+034
  2.6690008413E+005  1.4231633971E+034
  2.6860006289E+005  1.4231623798E+034
  2.7030009446E+005  1.4231631449E+034
  2.7200007307E+005  1.4231645191E+034
  2.7370010452E+005  1.4231636396E+034
  2.7540008300E+005  1.4231624035E+034
  2.7710006143E+005  1.4231611250E+034
  2.7880009268E+005  1.4231598975E+034
  2.8050007097E+005  1.4231541230E+034
  2.8220010209E+005  1.4231445513E+034
  2.8390008025E+005  1.4231379686E+034
  2.8560005835E+005  1.4231329815E+034
  2.8730008928E+005  1.4231290949E+034
