 0006   0.101598E+00   0.259541E+09   0.255458E+10   0.121868E+12   0.338327E+07
 0011   0.464170E+04   0.798462E+13   0.172017E+10   0.349939E+09   0.314683E+07
 0012   0.511684E+04   0.851247E+13   0.111093E+10   0.344309E+09   0.312781E+07
 0013   0.599132E+04   0.913692E+13   0.714082E+09   0.330082E+09   0.309763E+07
 0014   0.681984E+04   0.970468E+13   0.685271E+09   0.317793E+09   0.307070E+07
 0015   0.760991E+04   0.102227E+14   0.655677E+09   0.307088E+09   0.304463E+07
 0016   0.836596E+04   0.106969E+14   0.627159E+09   0.297777E+09   0.301889E+07
 0017   0.909149E+04   0.111327E+14   0.600648E+09   0.289859E+09   0.299421E+07
 0018   0.979698E+04   0.115378E+14   0.574227E+09   0.283251E+09   0.297050E+07
 0019   0.104853E+05   0.119183E+14   0.552869E+09   0.278926E+09   0.294849E+07
 0020   0.111659E+05   0.122860E+14   0.540163E+09   0.278505E+09   0.292770E+07
 0021   0.118536E+05   0.126587E+14   0.542061E+09   0.283956E+09   0.290763E+07
 0022   0.126543E+05   0.130816E+14   0.528147E+09   0.286068E+09   0.288507E+07
 0025   0.142563E+05   0.137583E+14   0.422356E+09   0.251893E+09   0.282899E+07
 0026   0.149404E+05   0.140077E+14   0.364636E+09   0.264808E+09   0.279921E+07
 0027   0.158048E+05   0.143445E+14   0.389629E+09   0.264125E+09   0.276494E+07
 0028   0.166994E+05   0.147021E+14   0.399729E+09   0.259423E+09   0.273133E+07
 0029   0.175847E+05   0.150488E+14   0.391607E+09   0.255829E+09   0.269830E+07
 0030   0.184996E+05   0.153908E+14   0.373832E+09   0.252679E+09   0.266505E+07
 0031   0.194296E+05   0.157292E+14   0.363887E+09   0.249696E+09   0.263222E+07
 0032   0.203630E+05   0.160635E+14   0.358142E+09   0.246929E+09   0.260001E+07
 0033   0.213186E+05   0.163960E+14   0.348004E+09   0.244133E+09   0.256811E+07
 0034   0.222862E+05   0.167258E+14   0.340856E+09   0.241507E+09   0.253642E+07
 0035   0.232641E+05   0.170532E+14   0.334739E+09   0.239060E+09   0.250499E+07
 0036   0.242657E+05   0.173799E+14   0.326216E+09   0.236602E+09   0.247382E+07
 0037   0.252838E+05   0.177053E+14   0.319608E+09   0.234285E+09   0.244255E+07
 0038   0.263193E+05   0.180300E+14   0.313530E+09   0.232049E+09   0.241163E+07
 0039   0.273776E+05   0.183546E+14   0.306685E+09   0.229863E+09   0.238146E+07
 0040   0.284568E+05   0.186791E+14   0.300705E+09   0.227744E+09   0.235140E+07
 0041   0.295599E+05   0.190040E+14   0.294583E+09   0.225464E+09   0.232130E+07
 0042   0.306828E+05   0.193280E+14   0.288509E+09   0.223260E+09   0.229166E+07
 0043   0.318258E+05   0.196511E+14   0.282676E+09   0.221227E+09   0.226242E+07
 0044   0.329937E+05   0.199744E+14   0.276872E+09   0.219207E+09   0.223277E+07
 0045   0.341870E+05   0.202981E+14   0.271212E+09   0.217197E+09   0.220351E+07
 0046   0.354043E+05   0.206219E+14   0.265966E+09   0.215279E+09   0.217464E+07
 0047   0.366476E+05   0.209462E+14   0.260879E+09   0.213448E+09   0.214582E+07
 0048   0.379205E+05   0.212718E+14   0.255761E+09   0.211636E+09   0.211721E+07
 0049   0.392240E+05   0.215987E+14   0.250830E+09   0.209790E+09   0.208890E+07
 0050   0.405532E+05   0.219263E+14   0.246473E+09   0.208131E+09   0.206093E+07
 0051   0.419213E+05   0.222565E+14   0.241351E+09   0.206242E+09   0.203324E+07
 0052   0.433153E+05   0.225870E+14   0.237094E+09   0.204442E+09   0.200613E+07
 0053   0.447392E+05   0.229183E+14   0.232667E+09   0.202776E+09   0.197894E+07
 0054   0.462004E+05   0.232517E+14   0.228113E+09   0.201011E+09   0.195166E+07
 0055   0.476913E+05   0.235859E+14   0.224199E+09   0.199326E+09   0.192465E+07
 0056   0.492153E+05   0.239216E+14   0.220261E+09   0.197742E+09   0.189820E+07
 0057   0.507775E+05   0.242595E+14   0.216335E+09   0.196160E+09   0.187218E+07
 0058   0.523791E+05   0.245999E+14   0.212497E+09   0.194530E+09   0.184629E+07
 0059   0.540140E+05   0.249418E+14   0.209118E+09   0.193096E+09   0.182054E+07
 0060   0.556992E+05   0.252875E+14   0.205144E+09   0.191440E+09   0.179472E+07
 0061   0.574123E+05   0.256342E+14   0.202384E+09   0.190098E+09   0.176909E+07
 0062   0.591852E+05   0.259857E+14   0.198277E+09   0.188365E+09   0.174366E+07
 0063   0.609839E+05   0.263375E+14   0.195586E+09   0.186891E+09   0.171887E+07
