  0.0000000000E+000  0.0000000000E+000
  1.7000533021E+003  7.0219815653E+038
  3.4000904161E+003  6.0639403263E+038
  5.1000746344E+003  5.7615516889E+038
  6.8000588199E+003  5.8244377150E+038
  8.5000959703E+003  6.1150471245E+038
  1.0200080207E+004  6.5577685046E+038
  1.1900064464E+004  7.0584438838E+038
  1.3600101628E+004  7.6858314743E+038
  1.5300085877E+004  8.3967771178E+038
  1.7000070153E+004  9.1692926710E+038
  1.8700054417E+004  9.9830638657E+038
  2.0400091578E+004  1.0821570730E+039
  2.2100075712E+004  1.1635194755E+039
  2.3800059382E+004  1.2448381369E+039
  2.5500095445E+004  1.3240461006E+039
  2.7200078260E+004  1.3986649470E+039
  2.8900060963E+004  1.4657486360E+039
  3.0600096546E+004  1.5313721494E+039
  3.2300079272E+004  1.5863958628E+039
  3.4000062091E+004  1.6310494064E+039
  3.5700097918E+004  1.6682076839E+039
  3.7400080976E+004  1.6996865827E+039
  3.9100064166E+004  1.7267038176E+039
  4.0800100357E+004  1.8443126195E+039
  4.2500083729E+004  1.8566260614E+039
  4.4200067148E+004  1.8674830259E+039
  4.5900103500E+004  1.8774427826E+039
  4.7600087006E+004  1.8392989986E+039
  4.9300070564E+004  1.8478405415E+039
  5.1000054199E+004  1.8249752803E+039
  5.2700090871E+004  1.8310316161E+039
  5.4400074814E+004  1.8374348564E+039
  5.6100058942E+004  1.8434322789E+039
  5.7800096161E+004  1.8490038255E+039
  5.9500080698E+004  1.8541915321E+039
  6.1200065428E+004  1.8406226286E+039
  6.2900103185E+004  1.8441444175E+039
  6.4600088158E+004  1.8470122143E+039
  6.6300073206E+004  1.8497913016E+039
  6.8000058285E+004  1.8525292705E+039
  6.9700096246E+004  1.8551297194E+039
  7.1400081297E+004  1.8703558401E+039
  7.3100066339E+004  1.8726487965E+039
  7.4800104264E+004  1.8752416023E+039
  7.6500089287E+004  1.8777775680E+039
  7.8200074300E+004  1.8801962536E+039
  7.9900059303E+004  1.8824888969E+039
  8.1600097188E+004  1.8563393989E+039
  8.3300082167E+004  1.8571721496E+039
  8.5000067132E+004  1.8581194117E+039
  8.6700104978E+004  1.8590905223E+039
  8.8400089917E+004  1.8600772428E+039
  9.0100074844E+004  1.8779360492E+039
  9.1800059742E+004  1.8862468204E+039
  9.3500097495E+004  1.8891563010E+039
  9.5200082316E+004  1.8910575427E+039
  9.6900067098E+004  1.8926655470E+039
  9.8600104735E+004  1.8941306588E+039
  1.0030008944E+005  1.8477961822E+039
  1.0200007412E+005  1.8474066953E+039
  1.0370005879E+005  1.8460108922E+039
  1.0540009633E+005  1.8450117762E+039
  1.0710008096E+005  1.8443192504E+039
  1.0880006558E+005  1.8438522400E+039
  1.1050010307E+005  1.8574360547E+039
  1.1220008764E+005  1.8545581700E+039
  1.1390007218E+005  1.8546743689E+039
  1.1560005668E+005  1.8551672156E+039
  1.1730009405E+005  1.8557179421E+039
  1.1900007848E+005  1.8562655275E+039
  1.2070006288E+005  1.8618368726E+039
  1.2240010015E+005  1.8627090588E+039
  1.2410008449E+005  1.8634913287E+039
  1.2580006880E+005  1.8641099125E+039
  1.2750005309E+005  1.8646448571E+039
  1.2920009024E+005  1.8651347324E+039
  1.3090007446E+005  1.8778192309E+039
  1.3260005865E+005  1.8753153228E+039
  1.3430009569E+005  1.8741472147E+039
  1.3600007979E+005  1.8734414145E+039
  1.3770006386E+005  1.8729590146E+039
  1.3940010079E+005  1.8726133760E+039
  1.4110008477E+005  1.8453019019E+039
  1.4280006871E+005  1.8478130783E+039
  1.4450010549E+005  1.8483485441E+039
  1.4620008932E+005  1.8484054158E+039
  1.4790007310E+005  1.8483211326E+039
  1.4960005683E+005  1.8481998247E+039
  1.5130009341E+005  1.8184608100E+039
  1.5300007703E+005  1.8155045210E+039
  1.5470006061E+005  1.8136149742E+039
  1.5640009702E+005  1.8121549151E+039
  1.5810008049E+005  1.8109690716E+039
  1.5980006389E+005  1.8099860047E+039
  1.6150010010E+005  1.8194411208E+039
  1.6320008332E+005  1.8195758837E+039
  1.6490006643E+005  1.8192853620E+039
  1.6660010231E+005  1.8189990936E+039
  1.6830008520E+005  1.8187568098E+039
  1.7000006798E+005  1.8013567864E+039
  1.7170010356E+005  1.7999955921E+039
  1.7340008620E+005  1.7989466479E+039
  1.7510006877E+005  1.7984820245E+039
  1.7680010418E+005  1.7982196518E+039
  1.7850008664E+005  1.7980565578E+039
  1.8020006905E+005  1.8293989215E+039
  1.8190010427E+005  1.8261033885E+039
  1.8360008650E+005  1.8255043844E+039
  1.8530006864E+005  1.8252586106E+039
