  0.0000000000E+000  0.0000000000E+000
  1.7002542026E+003  5.4546679245E+041
  3.4002350049E+003  5.4546679245E+041
  5.1002308635E+003  5.4546679245E+041
  6.8001699638E+003  5.4546679245E+041
  8.5002830132E+003  5.4546679245E+041
  1.0200179083E+004  4.8368073696E+041
  1.1900148449E+004  4.8368073696E+041
  1.3600169010E+004  4.8368073696E+041
  1.5300205327E+004  4.8368073696E+041
  1.7000174634E+004  4.8368073696E+041
  1.8700196898E+004  4.8368073696E+041
  2.0400281969E+004  4.4716108303E+041
  2.2100213653E+004  4.4716108303E+041
  2.3800153755E+004  4.4716108303E+041
  2.5500243359E+004  4.4716108303E+041
  2.7200286962E+004  4.4716108303E+041
  2.8900196049E+004  4.4716108303E+041
  3.0600171513E+004  4.3599541002E+041
  3.2300287620E+004  4.3599541002E+041
  3.4000246002E+004  4.3599541002E+041
  3.5700226843E+004  4.3599541002E+041
  3.7400185619E+004  4.3599541002E+041
  3.9100217224E+004  4.3599541002E+041
  4.0800250081E+004  4.3442053644E+041
  4.2500225379E+004  4.3442053644E+041
  4.4200229212E+004  4.3442053644E+041
  4.5900257359E+004  4.3442053644E+041
  4.7600271604E+004  4.3442053644E+041
  4.9300258141E+004  4.3442053644E+041
  5.1000205427E+004  4.2321150826E+041
  5.2700167288E+004  4.2321150826E+041
  5.4400222873E+004  4.2321150826E+041
  5.6100176319E+004  4.2321150826E+041
  5.7800253418E+004  4.2321150826E+041
  5.9500252995E+004  4.2321150826E+041
  6.1200158277E+004  4.1718005271E+041
  6.2900289181E+004  4.1718005271E+041
  6.4600296626E+004  4.1718005271E+041
  6.6300219566E+004  4.1718005271E+041
  6.8000175991E+004  4.1718005271E+041
  6.9700162498E+004  4.1718005271E+041
  7.1400251979E+004  4.0756849910E+041
  7.3100203522E+004  4.0756849910E+041
  7.4800269585E+004  4.0756849910E+041
  7.6500279099E+004  4.0756849910E+041
  7.8200254214E+004  4.0756849910E+041
  7.9900168204E+004  4.0756849910E+041
  8.1600279777E+004  4.0184566683E+041
  8.3300293034E+004  4.0184566683E+041
  8.5000172637E+004  4.0184566683E+041
  8.6700217857E+004  4.0184566683E+041
  8.8400155467E+004  4.0184566683E+041
  9.0100171552E+004  4.0014891508E+041
  9.1800237430E+004  4.0014891508E+041
  9.3500222412E+004  4.0014891508E+041
