  0.0000000000E+000  0.0000000000E+000
  1.7002542026E+003  6.4744815182E+004
  3.4002350049E+003  6.4558178806E+004
  5.1002308635E+003  6.4364971495E+004
  6.8001699638E+003  6.4170122510E+004
  8.5002830132E+003  6.3986115933E+004
  1.0200179083E+004  6.3830088331E+004
  1.1900148449E+004  6.3680619245E+004
  1.3600169010E+004  6.3502363341E+004
  1.5300205327E+004  6.3300506195E+004
  1.7000174634E+004  6.3089412258E+004
  1.8700196898E+004  6.2874921502E+004
  2.0400281969E+004  6.2658911054E+004
  2.2100213653E+004  6.2442983780E+004
  2.3800153755E+004  6.2225830992E+004
  2.5500243359E+004  6.2003423039E+004
  2.7200286962E+004  6.1781128040E+004
  2.8900196049E+004  6.1562740609E+004
  3.0600171513E+004  6.1346555865E+004
  3.2300287620E+004  6.1154784310E+004
  3.4000246002E+004  6.1035504190E+004
  3.5700226843E+004  6.1091322040E+004
  3.7400185619E+004  6.0985281848E+004
  3.9100217224E+004  6.0842188514E+004
  4.0800250081E+004  6.0696686488E+004
  4.2500225379E+004  6.0546925395E+004
  4.4200229212E+004  6.0391911739E+004
  4.5900257359E+004  6.0231358943E+004
  4.7600271604E+004  6.0065684816E+004
  4.9300258141E+004  5.9895807856E+004
  5.1000205427E+004  5.9720558490E+004
  5.2700167288E+004  5.9539755092E+004
  5.4400222873E+004  5.9353949343E+004
  5.6100176319E+004  5.9163174668E+004
  5.7800253418E+004  5.8967583905E+004
  5.9500252995E+004  5.8768502453E+004
  6.1200158277E+004  5.8568469557E+004
  6.2900289181E+004  5.8370791460E+004
  6.4600296626E+004  5.8175399811E+004
  6.6300219566E+004  5.7974369989E+004
  6.8000175991E+004  5.7769306109E+004
  6.9700162498E+004  5.7563569974E+004
  7.1400251979E+004  5.7348632394E+004
  7.3100203522E+004  5.7128094057E+004
  7.4800269585E+004  5.6906115790E+004
  7.6500279099E+004  5.6686518314E+004
  7.8200254214E+004  5.6465746678E+004
  7.9900168204E+004  5.6241999382E+004
  8.1600279777E+004  5.6016368281E+004
  8.3300293034E+004  5.5789922829E+004
  8.5000172637E+004  5.5563657061E+004
  8.6700217857E+004 -1.2785963813E+004
  8.8400155467E+004 -1.3070681559E+004
  9.0100171552E+004 -1.3350990796E+004
  9.1800237430E+004 -1.3629425668E+004
  9.3500222412E+004 -1.3907996737E+004
  9.5200152518E+004 -1.4188189212E+004
  9.6900171102E+004 -1.4471217660E+004
  9.8600211947E+004 -1.4758297804E+004
  1.0030015398E+005 -1.5050868141E+004
  1.0200026067E+005 -1.5350507659E+004
  1.0370016602E+005 -1.5656448298E+004
  1.0540019624E+005 -1.5968364582E+004
  1.0710025605E+005 -1.6286495459E+004
  1.0880023928E+005 -1.6610818899E+004
  1.1050027843E+005 -1.6941162607E+004
  1.1220025039E+005 -1.7277028998E+004
  1.1390028755E+005 -1.7617712220E+004
  1.1560015388E+005 -1.7964631452E+004
  1.1730016466E+005 -1.8320737522E+004
  1.1900024319E+005 -1.8684495373E+004
  1.2070017141E+005 -1.9053122693E+004
  1.2240020063E+005 -1.9422415363E+004
  1.2410015982E+005 -1.9786894489E+004
  1.2580015971E+005 -2.0141476399E+004
  1.2750017966E+005 -2.0489587990E+004
  1.2920024207E+005 -2.0830865057E+004
  1.3090014857E+005 -2.1163480417E+004
  1.3260019692E+005 -2.1486903023E+004
  1.3430023122E+005 -2.1801372004E+004
  1.3600028833E+005 -2.2107729273E+004
  1.3770028913E+005 -2.2407095020E+004
  1.3940022823E+005 -2.2700694647E+004
  1.4110023693E+005 -2.2990079288E+004
  1.4280023561E+005 -2.3276173732E+004
  1.4450018329E+005 -2.3559570061E+004
  1.4620023866E+005 -2.3841035804E+004
  1.4790023205E+005 -2.4120962144E+004
  1.4960029476E+005 -2.4399669002E+004
  1.5130019618E+005 -2.4677352815E+004
  1.5300019521E+005 -2.4954240799E+004
