  0.0000000000E+000 0000
  0.1700254203E+004 0686
  0.3400235005E+004 0687
  0.5100230863E+004 0688
  0.6800169964E+004 0688
  0.8500283013E+004 0688
  0.1020017908E+005 0688
  0.1190014845E+005 0689
  0.1360016901E+005 0689
  0.1530020533E+005 0689
  0.1700017463E+005 0689
  0.1870019690E+005 0689
  0.2040028197E+005 0689
  0.2210021365E+005 0689
  0.2380015375E+005 0689
  0.2550024336E+005 0689
  0.2720028696E+005 0689
  0.2890019605E+005 0689
  0.3060017151E+005 0689
  0.3230028762E+005 0689
  0.3400024600E+005 0689
  0.3570022684E+005 0689
  0.3740018562E+005 0689
  0.3910021722E+005 0689
  0.4080025008E+005 0689
  0.4250022538E+005 0689
  0.4420022921E+005 0689
  0.4590025736E+005 0689
  0.4760027160E+005 0689
  0.4930025814E+005 0689
  0.5100020543E+005 0689
  0.5270016729E+005 0689
  0.5440022287E+005 0689
  0.5610017632E+005 0689
  0.5780025342E+005 0689
  0.5950025300E+005 0689
  0.6120015828E+005 0689
  0.6290028918E+005 0689
  0.6460029663E+005 0689
  0.6630021957E+005 0689
  0.6800017599E+005 0689
  0.6970016250E+005 0689
  0.7140025198E+005 0689
  0.7310020352E+005 0689
  0.7480026958E+005 0689
  0.7650027910E+005 0689
  0.7820025421E+005 0689
  0.7990016820E+005 0689
  0.8160027978E+005 0689
  0.8330029303E+005 0689
  0.8500017264E+005 0689
  0.8670021786E+005 0689
  0.8840015547E+005 0689
  0.9010017155E+005 0689
  0.9180023743E+005 0689
  0.9350022241E+005 0689
  0.9520015252E+005 0689
  0.9690017110E+005 0689
  0.9860021195E+005 0689
  0.1003001540E+006 0689
  0.1020002607E+006 0689
  0.1037001660E+006 0689
  0.1054001962E+006 0689
  0.1071002560E+006 0689
  0.1088002393E+006 0689
  0.1105002784E+006 0689
  0.1122002504E+006 0689
  0.1139002876E+006 0689
  0.1156001539E+006 0689
  0.1173001647E+006 0689
  0.1190002432E+006 0689
  0.1207001714E+006 0689
  0.1224002006E+006 0689
  0.1241001598E+006 0689
  0.1258001597E+006 0689
  0.1275001797E+006 0689
  0.1292002421E+006 0689
  0.1309001486E+006 0689
  0.1326001969E+006 0689
  0.1343002312E+006 0689
  0.1360002883E+006 0689
  0.1377002891E+006 0689
  0.1394002282E+006 0689
  0.1411002369E+006 0689
  0.1428002356E+006 0689
  0.1445001833E+006 0689
  0.1462002387E+006 0689
  0.1479002321E+006 0689
  0.1496002948E+006 0689
  0.1513001962E+006 0689
  0.1530001952E+006 0689
  0.1547001553E+006 0689
  0.1564002477E+006 0689
  0.1581002398E+006 0689
  0.1598001754E+006 0689
  0.1615001823E+006 0689
  0.1632002434E+006 0689
  0.1649001736E+006 0689
  0.1666002186E+006 0689
  0.1683002443E+006 0689
  0.1700002808E+006 0689
  0.1717001885E+006 0689
  0.1734001607E+006 0689
  0.1751001989E+006 0689
  0.1768002678E+006 0689
  0.1785002166E+006 0689
  0.1802001739E+006 0689
  0.1819002614E+006 0689
  0.1836002112E+006 0689
  0.1853001875E+006 0689
  0.1870001946E+006 0689
  0.1887002539E+006 0689
  0.1904002050E+006 0689
