   0.000000000E+00  -9.876902001E+50   5.073200099E+50   1.989555061E+44  -4.803699912E+50   0.000000000E+00
   1.700104824E+03  -2.917448099E+50   2.309631196E+50   1.001094711E+50   3.932778088E+49   5.196977721E+50
   3.400086937E+03  -2.925958069E+50   2.341211360E+50   9.810435521E+49   3.962968424E+49   5.199996754E+50
   5.100082182E+03  -2.908475190E+50   2.338805631E+50   9.680839799E+49   3.984144213E+49   5.202114333E+50
   6.800021464E+03  -2.897990305E+50   2.339311271E+50   9.582235117E+49   3.995444772E+49   5.203244389E+50
   8.500134614E+03  -2.907562692E+50   2.359077634E+50   9.492004105E+49   4.007153526E+49   5.204415265E+50
   1.020003112E+04  -2.915612235E+50   2.377050514E+50   9.405970788E+49   4.020353582E+49   5.205735270E+50
   1.190000009E+04  -2.898363788E+50   2.367634386E+50   9.326812924E+49   4.019518905E+49   5.205651802E+50
   1.360002052E+04  -2.894347830E+50   2.371563015E+50   9.249102997E+49   4.021254843E+49   5.205825396E+50
   1.530005688E+04  -2.897699282E+50   2.382624614E+50   9.175422209E+49   4.024675530E+49   5.206167465E+50
   1.700002656E+04  -2.907173113E+50   2.399636427E+50   9.102335900E+49   4.026969041E+49   5.206396816E+50
   1.870004870E+04  -2.904160992E+50   2.403903640E+50   9.030825807E+49   4.028252283E+49   5.206525140E+50
   2.040013364E+04  -2.901393976E+50   2.408207177E+50   8.961703973E+49   4.029835978E+49   5.206683510E+50
   2.210006534E+04  -2.903274274E+50   2.417096596E+50   8.893727859E+49   4.031951078E+49   5.206895020E+50
   2.380000559E+04  -2.907561698E+50   2.428499176E+50   8.825846614E+49   4.035221391E+49   5.207222051E+50
   2.550009525E+04  -2.909417324E+50   2.437438593E+50   8.758390829E+49   4.038603517E+49   5.207560264E+50
   2.720013886E+04  -2.909044110E+50   2.443873086E+50   8.692331385E+49   4.040621146E+49   5.207762027E+50
   2.890004784E+04  -2.904160310E+50   2.445363488E+50   8.628026267E+49   4.040058043E+49   5.207705716E+50
   3.060002316E+04  -2.899295682E+50   2.446925467E+50   8.563830827E+49   4.040128683E+49   5.207712780E+50
