  0.0000000000E+000  0.0000000000E+000
  1.7001340323E+003  9.2588401522E+002
  3.4001891482E+003  9.4331086193E+002
  5.1002004575E+003  9.6509083531E+002
  6.8001645614E+003  1.0140761500E+003
  8.5001773749E+003  1.1452453159E+003
  1.0200242017E+004  1.3282405959E+003
  1.1900182058E+004  1.4835189045E+003
  1.3600177616E+004  1.6111637331E+003
  1.5300148897E+004  1.7492676594E+003
  1.7000214697E+004  2.3282435166E+003
  1.8700165836E+004  2.3079861489E+003
  2.0400156927E+004  2.2897020118E+003
  2.2100242795E+004  2.2736761763E+003
  2.3800137709E+004  2.2593402398E+003
  2.5500202232E+004  2.2468420605E+003
  2.7200191655E+004  2.2353424298E+003
  2.8900253340E+004  2.2250830839E+003
  3.0600263603E+004  2.2165127531E+003
  3.2300195167E+004  2.2075110293E+003
  3.4000220841E+004  2.1998429789E+003
  3.5700238513E+004  2.1930777033E+003
  3.7400178603E+004  2.1865476652E+003
  3.9100154364E+004  2.1808308234E+003
  4.0800265172E+004  2.1754720901E+003
  4.2500218207E+004  2.1708060398E+003
  4.4200188265E+004  2.1664419152E+003
  4.5900171552E+004  2.1622796191E+003
  4.7600174117E+004  2.1585941395E+003
  4.9300258386E+004  2.1553232240E+003
  5.1000233848E+004  2.1521201164E+003
  5.2700251259E+004  2.1494432597E+003
  5.4400215152E+004  2.1470090192E+003
  5.6100191305E+004  2.1447984478E+003
  5.7800251714E+004  2.1426309176E+003
  5.9500207909E+004  2.1407121972E+003
  6.1200218427E+004  2.1393739533E+003
  6.2900155725E+004  2.1379471600E+003
  6.4600221700E+004  2.1366516294E+003
  6.6300214906E+004  2.1355011987E+003
  6.8000167164E+004  2.1344922575E+003
  6.9700224687E+004  2.1336187773E+003
  7.1400164548E+004  2.1328100094E+003
  7.3100173218E+004  2.1319980089E+003
  7.4800257473E+004  2.1312756303E+003
  7.6500220976E+004  2.1306920186E+003
  7.8200233363E+004  2.1302536324E+003
  7.9900219802E+004  2.1299540427E+003
  8.1600161573E+004  2.1296584882E+003
  8.3300171590E+004  2.1296488212E+003
  8.5000257511E+004  2.1297426753E+003
  8.6700215889E+004  2.1299154509E+003
  8.8400226230E+004  2.1301689760E+003
  9.0100190198E+004  2.1306133684E+003
  9.1800223344E+004  2.1303231589E+003
  9.3500173631E+004  2.1305058597E+003
  9.5200176570E+004  2.1309362938E+003
  9.6900199067E+004  2.1315112178E+003
  9.8600228099E+004  2.1322029713E+003
  1.0030023638E+005  2.1327106762E+003
  1.0200021333E+005  2.1337014467E+003
  1.0370017383E+005  2.1345845891E+003
  1.0540026439E+005  2.1355041711E+003
  1.0710024054E+005  2.1364923326E+003
  1.0880024372E+005  2.1375585359E+003
  1.1050016135E+005  2.1387769669E+003
  1.1220016032E+005  2.1398823696E+003
  1.1390017801E+005  2.1411150451E+003
  1.1560024083E+005  2.1424539498E+003
  1.1730025958E+005  2.1439016806E+003
  1.1900026565E+005  2.1454596607E+003
  1.2070019826E+005  2.1472491946E+003
