   0.000000000E+00  -6.000657010E+50   3.000186037E+50   7.277759967E+43  -3.000470245E+50   0.000000000E+00
   1.700000052E+03  -1.542014363E+50   1.210181050E+50   6.932757244E+49   3.614424117E+49   3.361912657E+50
   3.400054215E+03  -1.526906513E+50   1.215565677E+50   6.763453126E+49   3.650044762E+49   3.365474721E+50
   5.100065463E+03  -1.522496871E+50   1.224553415E+50   6.643238420E+49   3.663803861E+49   3.366850631E+50
   6.800029551E+03  -1.518507517E+50   1.231676196E+50   6.539041331E+49   3.670728119E+49   3.367543057E+50
   8.500042396E+03  -1.520463382E+50   1.244293040E+50   6.439441794E+49   3.677738374E+49   3.368244082E+50
   1.020010720E+04  -1.523069234E+50   1.257367472E+50   6.339456050E+49   3.682438425E+49   3.368714087E+50
   1.190004700E+04  -1.516417887E+50   1.260592036E+50   6.240547814E+49   3.682289306E+49   3.368699176E+50
   1.360004254E+04  -1.514292811E+50   1.268551741E+50   6.140321222E+49   3.682910525E+49   3.368761297E+50
   1.530001387E+04  -1.515450812E+50   1.279756608E+50   6.041535158E+49   3.684593118E+49   3.368929557E+50
   1.700007976E+04  -1.517626245E+50   1.291548882E+50   5.946846756E+49   3.686073124E+49   3.369077557E+50
   1.870003094E+04  -1.518520912E+50   1.301495585E+50   5.857362820E+49   3.687109549E+49   3.369181200E+50
   2.040002197E+04  -1.516923393E+50   1.308370762E+50   5.773580040E+49   3.688053729E+49   3.369275618E+50
   2.210010776E+04  -1.516181387E+50   1.315720758E+50   5.693668162E+49   3.689061869E+49   3.369376432E+50
   2.380000274E+04  -1.517736084E+50   1.325228296E+50   5.615232303E+49   3.690154416E+49   3.369485687E+50
   2.550006732E+04  -1.518773817E+50   1.334083786E+50   5.538355603E+49   3.691455289E+49   3.369615774E+50
   2.720005673E+04  -1.518665870E+50   1.341531727E+50   5.463896712E+49   3.692555282E+49   3.369725773E+50
   2.890011840E+04  -1.518009858E+50   1.348149985E+50   5.391423788E+49   3.692825057E+49   3.369752751E+50
   3.060012862E+04  -1.516228466E+50   1.353481530E+50   5.320278301E+49   3.692808947E+49   3.369751140E+50
   3.230006019E+04  -1.515133005E+50   1.359308604E+50   5.251251820E+49   3.693007811E+49   3.369771026E+50
   3.400008584E+04  -1.514914444E+50   1.365718410E+50   5.185445210E+49   3.693484868E+49   3.369818732E+50
   3.570010353E+04  -1.515023099E+50   1.372166982E+50   5.122463661E+49   3.693902491E+49   3.369860494E+50
   3.740004363E+04  -1.514716754E+50   1.377934931E+50   5.062156292E+49   3.694338057E+49   3.369904051E+50
   3.910001938E+04  -1.515187156E+50   1.384220035E+50   5.004747603E+49   3.695076393E+49   3.369977884E+50
   4.080013020E+04  -1.516125673E+50   1.390708918E+50   4.950183972E+49   3.696016428E+49   3.370071888E+50
   4.250008326E+04  -1.516634829E+50   1.396524303E+50   4.898093165E+49   3.696987910E+49   3.370169036E+50
   4.420005330E+04  -1.516270896E+50   1.401245433E+50   4.847958079E+49   3.697703447E+49   3.370240590E+50
   4.590003658E+04  -1.515815258E+50   1.405672432E+50   4.799534281E+49   3.698106025E+49   3.370280848E+50
   4.760003912E+04  -1.514702981E+50   1.409240626E+50   4.752994925E+49   3.698371368E+49   3.370307382E+50
   4.930012338E+04  -1.513973604E+50   1.412980670E+50   4.708579787E+49   3.698650446E+49   3.370335290E+50
   5.100009885E+04  -1.514064178E+50   1.417349724E+50   4.666149264E+49   3.699004730E+49   3.370370718E+50
   5.270011625E+04  -1.513994129E+50   1.421394230E+50   4.625237048E+49   3.699238052E+49   3.370394050E+50
   5.440008016E+04  -1.514140937E+50   1.425527308E+50   4.585623529E+49   3.699487241E+49   3.370418969E+50
   5.610005632E+04  -1.514684664E+50   1.429962036E+50   4.547211132E+49   3.699984859E+49   3.370468731E+50
   5.780011675E+04  -1.515435278E+50   1.434496200E+50   4.510014834E+49   3.700624054E+49   3.370532650E+50
   5.950007295E+04  -1.515395528E+50   1.438092184E+50   4.474263660E+49   3.701230219E+49   3.370593267E+50
   6.120008347E+04  -1.515221657E+50   1.441388318E+50   4.439941418E+49   3.701608037E+49   3.370631049E+50
   6.290002075E+04  -1.514663098E+50   1.444159548E+50   4.406766230E+49   3.701730732E+49   3.370643318E+50
   6.460008668E+04  -1.513630096E+50   1.446354989E+50   4.374484834E+49   3.701733760E+49   3.370643621E+50
   6.630007989E+04  -1.513468090E+50   1.449339879E+50   4.343107871E+49   3.701825765E+49   3.370652822E+50
