  0.0000000000E+000  0.0000000000E+000
  1.7001340323E+003 -5.6962778466E+002
  3.4001891482E+003 -1.1408359779E+003
  5.1002004575E+003 -1.7112884121E+003
  6.8001645614E+003 -2.2778829343E+003
  8.5001773749E+003 -2.3741192890E+003
  1.0200242017E+004 -2.7925711961E+003
  1.1900182058E+004 -3.2241235131E+003
  1.3600177616E+004 -3.6446289143E+003
  1.5300148897E+004 -4.0348320699E+003
  1.7000214697E+004 -4.5029010989E+003
  1.8700165836E+004 -5.0766035715E+003
  2.0400156927E+004 -5.5615816107E+003
  2.2100242795E+004 -6.0439635165E+003
  2.3800137709E+004 -6.5287204850E+003
  2.5500202232E+004 -7.0151912725E+003
  2.7200191655E+004 -7.5025298068E+003
  2.8900253340E+004 -7.9906642596E+003
  3.0600263603E+004 -8.4798531383E+003
  3.2300195167E+004 -8.9702480480E+003
  3.4000220841E+004 -9.4617740055E+003
  3.5700238513E+004 -9.9541059290E+003
  3.7400178603E+004 -1.0447084778E+004
  3.9100154364E+004 -1.0940593167E+004
  4.0800265172E+004 -1.1434607635E+004
  4.2500218207E+004 -1.1928971507E+004
  4.4200188265E+004 -1.2423815083E+004
  4.5900171552E+004 -1.2916282965E+004
  4.7600174117E+004 -1.3375963170E+004
  4.9300258386E+004 -1.3836429459E+004
  5.1000233848E+004 -1.4299095765E+004
  5.2700251259E+004 -1.4764254374E+004
  5.4400215152E+004 -1.5231567891E+004
  5.6100191305E+004 -1.5700915439E+004
  5.7800251714E+004 -1.6172170694E+004
  5.9500207909E+004 -1.6644916189E+004
  6.1200218427E+004 -1.7118321483E+004
  6.2900155725E+004 -1.7592814407E+004
  6.4600221700E+004 -1.8068573639E+004
  6.6300214906E+004 -1.8545397179E+004
  6.8000167164E+004 -1.9023164152E+004
  6.9700224687E+004 -1.9501814960E+004
  7.1400164548E+004 -1.9980583841E+004
  7.3100173218E+004 -2.0459734070E+004
  7.4800257473E+004 -2.0939397691E+004
  7.6500220976E+004 -2.1419573704E+004
  7.8200233363E+004 -2.1900385409E+004
  7.9900219802E+004 -2.2381875887E+004
  8.1600161573E+004 -2.2864629583E+004
  8.3300171590E+004 -2.3348036593E+004
  8.5000257511E+004 -2.3832156476E+004
  8.6700215889E+004 -2.4316933367E+004
  8.8400226230E+004 -2.4802382123E+004
  9.0100190198E+004 -2.5288449266E+004
  9.1800223344E+004 -2.5773665411E+004
  9.3500173631E+004 -2.6258236606E+004
  9.5200176570E+004 -2.6743374553E+004
  9.6900199067E+004 -2.7229519229E+004
  9.8600228099E+004 -2.7716791405E+004
  1.0030023638E+005 -2.8205222245E+004
  1.0200021333E+005 -2.8695465972E+004
  1.0370017383E+005 -2.9186960400E+004
  1.0540026439E+005 -2.9679151354E+004
  1.0710024054E+005 -3.0171833976E+004
  1.0880024372E+005 -3.0665073505E+004
  1.1050016135E+005 -3.1159332592E+004
  1.1220016032E+005 -3.1654855483E+004
  1.1390017801E+005 -3.2150757082E+004
  1.1560024083E+005 -3.2647260453E+004
  1.1730025958E+005 -3.3144510710E+004
  1.1900026565E+005 -3.3642688620E+004
  1.2070019826E+005 -3.4140879815E+004
  1.2240014039E+005 -3.4639946364E+004
  1.2410018477E+005 -3.5140797530E+004
  1.2580015484E+005 -3.5643346973E+004
  1.2750017611E+005 -3.6147740442E+004
  1.2920017028E+005 -3.6653980575E+004
  1.3090025882E+005 -3.7161880865E+004
  1.3260020187E+005 -3.7669700333E+004
  1.3430024548E+005 -3.8178646637E+004
  1.3600025233E+005 -3.8689598642E+004
  1.3770016373E+005 -3.9203045596E+004
  1.3940013582E+005 -3.9719445953E+004
  1.4110014586E+005 -4.0239097905E+004
  1.4280020318E+005 -4.0762720449E+004
  1.4450020393E+005 -4.1289978984E+004
  1.4620016651E+005 -4.1820272155E+004
  1.4790015353E+005 -4.2353498636E+004
  1.4960025158E+005 -4.2889676401E+004
  1.5130017565E+005 -4.3428001629E+004
  1.5300017140E+005 -4.3966915860E+004
  1.5470021875E+005 -4.4469425558E+004
  1.5640026709E+005 -4.4957211963E+004
  1.5810022796E+005 -4.5444785461E+004
  1.5980024597E+005 -4.5932260761E+004
  1.6150021956E+005 -4.6419520316E+004
  1.6320024412E+005 -4.6906750766E+004
  1.6490025738E+005 -4.7393854502E+004
  1.6660023620E+005 -4.7880835324E+004
  1.6830017111E+005 -4.8367708138E+004
  1.7000016253E+005 -4.8854513358E+004
  1.7170025641E+005 -4.9341444793E+004
  1.7340025317E+005 -4.9828390584E+004
  1.7510016398E+005 -5.0315281875E+004
  1.7680014849E+005 -5.0802145227E+004
  1.7850019614E+005 -5.1288976336E+004
  1.8020025770E+005 -5.1775819421E+004
  1.8190015551E+005 -5.2262490566E+004
  1.8360014976E+005 -5.2749029366E+004
  1.8530022046E+005 -5.3235630932E+004
  1.8700024203E+005 -5.3722344128E+004
  1.8870013778E+005 -5.4209245379E+004
  1.9040021583E+005 -5.4696288378E+004
  1.9210022264E+005 -5.5183468870E+004
  1.9380015619E+005 -5.5670951304E+004
  1.9550025306E+005 -5.6158623524E+004
  1.9720020428E+005 -5.6646353879E+004
  1.9890025729E+005 -5.7134190310E+004
  2.0060025688E+005 -5.7622146251E+004
  2.0230020576E+005 -5.8110136280E+004
  2.0400015081E+005 -5.8598183185E+004
  2.0570025999E+005 -5.9086260731E+004
  2.0740015461E+005 -5.9574263169E+004
  2.0910025090E+005 -6.0062303150E+004
  2.1080024594E+005 -6.0550448126E+004
  2.1250024141E+005 -6.1038528006E+004
  2.1420021514E+005 -6.1526378941E+004
  2.1590014674E+005 -6.2014213502E+004
  2.1760015482E+005 -6.2458027090E+004
  2.1930014754E+005 -6.2811626362E+004
  2.2100016212E+005 -6.3165870464E+004
  2.2270021760E+005 -6.3514365085E+004
  2.2440019817E+005 -6.3848966461E+004
  2.2610022542E+005 -6.4169342292E+004
  2.2780026523E+005 -6.4475210033E+004
  2.2950014916E+005 -6.4765967721E+004
  2.3120014197E+005 -6.5047786325E+004
  2.3290021808E+005 -6.5313194990E+004
  2.3460026238E+005 -6.5687787219E+004
  2.3630018385E+005 -6.6163947332E+004
  2.3800013610E+005 -6.6639972937E+004
  2.3970014229E+005 -6.7115818883E+004
  2.4140019351E+005 -6.7591377992E+004
  2.4310026920E+005 -6.7830887985E+004
  2.4480020002E+005 -6.7994096585E+004
  2.4650024317E+005 -6.8140394181E+004
  2.4820024495E+005 -6.7865325937E+004
  2.4990021243E+005 -6.7554115104E+004
  2.5160017956E+005 -6.7914887176E+004
  2.5330016838E+005 -6.8266398798E+004
  2.5500020065E+005 -6.8196939026E+004
  2.5670014496E+005 -6.6492685514E+004
  2.5840025409E+005 -6.6124174989E+004
  2.6010022333E+005 -6.5939310334E+004
  2.6180017968E+005 -6.2629724750E+004
  2.6350024082E+005 -6.1781716702E+004
  2.6520026285E+005 -5.7808245657E+004
  2.6690014112E+005 -5.7160773932E+004
  2.6860017228E+005 -5.5904330091E+004
  2.7030023535E+005 -5.4830218542E+004
  2.7200020311E+005 -5.4545484928E+004
  2.7370020847E+005 -5.4477067581E+004
  2.7540021882E+005 -5.4463898832E+004
  2.7710021637E+005 -5.4488508319E+004
  2.7880019439E+005 -5.4556783227E+004
  2.8050014114E+005 -5.4736430939E+004
  2.8220020404E+005 -5.5114457311E+004
  2.8390013956E+005 -5.5624580907E+004
  2.8560024043E+005 -5.6108774452E+004
  2.8730023827E+005 -5.6541940911E+004
  2.8900026738E+005 -5.6948679421E+004
  2.9070017942E+005 -5.7341320887E+004
  2.9240021843E+005 -5.7713551966E+004
