  0.0000000000E+000  0.0000000000E+000
  1.7003329860E+003  1.8820968584E+034
  3.4003772888E+003  1.8819850398E+034
  5.1002923429E+003  1.8819284596E+034
  6.8004610174E+003  1.8819679769E+034
  8.5003526483E+003  1.8821357029E+034
  1.0200320715E+004  1.8824456871E+034
  1.1900291682E+004  1.8829273075E+034
  1.3600455415E+004  1.8839557023E+034
  1.5300270831E+004  1.8846605266E+034
  1.7000357240E+004  1.8847408563E+034
  1.8700444034E+004  1.8847711174E+034
  2.0400261288E+004  1.8847908818E+034
  2.2100253651E+004  1.8848111073E+034
  2.3800327676E+004  1.8848398159E+034
  2.5500256193E+004  1.8848747206E+034
  2.7200415432E+004  1.8848991782E+034
  2.8900319853E+004  1.8848937066E+034
  3.0600319074E+004  1.8848824779E+034
  3.2300413900E+004  1.8848947563E+034
  3.4000309546E+004  1.8849773173E+034
  3.5700341580E+004  1.8849897251E+034
  3.7400435225E+004  1.8849935436E+034
  3.9100455973E+004  1.8849948462E+034
  4.0800317842E+004  1.8849952072E+034
  4.2500344344E+004  1.8849953062E+034
  4.4200349964E+004  1.8849954529E+034
  4.5900409932E+004  1.8849954072E+034
  4.7600448748E+004  1.8849954073E+034
  4.9300425267E+004  1.8849954118E+034
  5.1000274879E+004  1.8849954205E+034
  5.2700295488E+004  1.8849954338E+034
  5.4400370022E+004  1.8849954511E+034
  5.6100299374E+004  1.8849954786E+034
  5.7800470083E+004  1.8849954909E+034
  5.9500338392E+004  1.8849954922E+034
  6.1200281895E+004  1.8849954812E+034
  6.2900470845E+004  1.8849954579E+034
  6.4600487872E+004  1.8849954250E+034
  6.6300305251E+004  1.8849953853E+034
  6.8000434060E+004  1.8849953437E+034
  6.9700468729E+004  1.8849953065E+034
  7.1400267738E+004  1.8849952689E+034
  7.3100393721E+004  1.8849952366E+034
  7.4800282073E+004  1.8849952121E+034
  7.6500467945E+004  1.8849951925E+034
  7.8200476328E+004  1.8849951760E+034
  7.9900459033E+004  1.8849951606E+034
  8.1600334640E+004  1.8849951443E+034
  8.3300256903E+004  1.8849951257E+034
  8.5000311448E+004  1.8849951035E+034
