  0.0000000000E+000  0.0000000000E+000
  1.7003329860E+003  1.8849827956E+034
  3.4003772888E+003  1.8850019454E+034
  5.1002923429E+003  1.8850019454E+034
  6.8004610174E+003  1.8850019454E+034
  8.5003526483E+003  1.8850019454E+034
  1.0200320715E+004  1.8850019454E+034
  1.1900291682E+004  1.8850019454E+034
  1.3600455415E+004  1.8850019454E+034
  1.5300270831E+004  1.8850209486E+034
  1.7000357240E+004  1.8850209486E+034
  1.8700444034E+004  1.8850209486E+034
  2.0400261288E+004  1.8850209486E+034
  2.2100253651E+004  1.8850209486E+034
  2.3800327676E+004  1.8850209486E+034
  2.5500256193E+004  1.8850209486E+034
  2.7200415432E+004  1.8850209486E+034
  2.8900319853E+004  1.8850209486E+034
  3.0600319074E+004  1.8850209486E+034
  3.2300413900E+004  1.8850209486E+034
  3.4000309546E+004  1.8850209486E+034
  3.5700341580E+004  1.8850209486E+034
  3.7400435225E+004  1.8850209486E+034
  3.9100455973E+004  1.8850209486E+034
  4.0800317842E+004  1.8850209486E+034
  4.2500344344E+004  1.8850209486E+034
  4.4200349964E+004  1.8850209486E+034
  4.5900409932E+004  1.8850209486E+034
  4.7600448748E+004  1.8850209486E+034
  4.9300425267E+004  1.8850209486E+034
  5.1000274879E+004  1.8850209486E+034
  5.2700295488E+004  1.8850209486E+034
  5.4400370022E+004  1.8850209486E+034
  5.6100299374E+004  1.8850209486E+034
  5.7800470083E+004  1.8850209486E+034
  5.9500338392E+004  1.8850209486E+034
  6.1200281895E+004  1.8850209486E+034
  6.2900470845E+004  1.8850209486E+034
  6.4600487872E+004  1.8850209486E+034
  6.6300305251E+004  1.8850209486E+034
  6.8000434060E+004  1.8850209486E+034
  6.9700468729E+004  1.8850209486E+034
  7.1400267738E+004  1.8850209486E+034
  7.3100393721E+004  1.8850209486E+034
  7.4800282073E+004  1.8850209486E+034
  7.6500467945E+004  1.8850209486E+034
  7.8200476328E+004  1.8850209486E+034
  7.9900459033E+004  1.8850209486E+034
  8.1600334640E+004  1.8850209486E+034
  8.3300256903E+004  1.8850209486E+034
  8.5000311448E+004  1.8850209486E+034
  8.6700484429E+004  1.8850209486E+034
  8.8400445762E+004  1.8850209486E+034
  9.0100306489E+004  1.8850209486E+034
  9.1800468350E+004  1.8850209486E+034
  9.3500425915E+004  1.8850209486E+034
  9.5200459830E+004  1.8850209486E+034
  9.6900279090E+004  1.8850209486E+034
  9.8600403454E+004  1.8850209486E+034
  1.0030040126E+005  1.8850209486E+034
  1.0200038348E+005  1.8850209486E+034
  1.0370048910E+005  1.8850209486E+034
  1.0540037949E+005  1.8850209486E+034
  1.0710032293E+005  1.8850209486E+034
  1.0880035700E+005  1.8850209486E+034
  1.1050039758E+005  1.8850209486E+034
  1.1220046672E+005  1.8850209486E+034
  1.1390037469E+005  1.8850209486E+034
  1.1560026144E+005  1.8850209486E+034
  1.1730048782E+005  1.8850209486E+034
  1.1900048494E+005  1.8850209486E+034
  1.2070024956E+005  1.8850209486E+034
  1.2240034729E+005  1.8850209486E+034
  1.2410046263E+005  1.8850209486E+034
  1.2580034679E+005  1.8850209486E+034
  1.2750031332E+005  1.8850209486E+034
  1.2920049240E+005  1.8850209486E+034
  1.3090026651E+005  1.8850209486E+034
  1.3260030872E+005  1.8850209486E+034
  1.3430036473E+005  1.8850209486E+034
  1.3600048591E+005  1.8850209486E+034
  1.3770039432E+005  1.8850209486E+034
  1.3940033671E+005  1.8850209486E+034
  1.4110037058E+005  1.8850209486E+034
  1.4280039480E+005  1.8850209486E+034
  1.4450024928E+005  1.8850209486E+034
  1.4620040999E+005  1.8850209486E+034
  1.4790034796E+005  1.8850209486E+034
  1.4960037830E+005  1.8850209486E+034
  1.5130042104E+005  1.8850209486E+034
  1.5300026577E+005  1.8850209486E+034
  1.5470042052E+005  1.8850209486E+034
  1.5640036338E+005  1.8850209486E+034
  1.5810032946E+005  1.8850209486E+034
  1.5980035280E+005  1.8850209486E+034
  1.6150039996E+005  1.8850209486E+034
  1.6320046556E+005  1.8850209486E+034
  1.6490037234E+005  1.8850209486E+034
  1.6660026693E+005  1.8850209486E+034
  1.6830044509E+005  1.8850209486E+034
  1.7000044639E+005  1.8850209486E+034
  1.7170043452E+005  1.8850209486E+034
  1.7340048708E+005  1.8850209486E+034
  1.7510032293E+005  1.8850209486E+034
  1.7680039542E+005  1.8850209486E+034
  1.7850026437E+005  1.8850209486E+034
  1.8020041521E+005  1.8850209486E+034
  1.8190031335E+005  1.8850209486E+034
  1.8360025510E+005  1.8850209486E+034
  1.8530047430E+005  1.8850209486E+034
  1.8700043177E+005  1.8850209486E+034
  1.8870044231E+005  1.8850209486E+034
  1.9040047711E+005  1.8850209486E+034
  1.9210027054E+005  1.8850209486E+034
  1.9380035041E+005  1.8850209486E+034
  1.9550043413E+005  1.8850209486E+034
  1.9720028305E+005  1.8850209486E+034
  1.9890041934E+005  1.8850209486E+034
  2.0060032632E+005  1.8850209486E+034
  2.0230047962E+005  1.8850209486E+034
  2.0400041924E+005  1.8850209486E+034
  2.0570036988E+005  1.8850209486E+034
  2.0740033183E+005  1.8850209486E+034
  2.0910034694E+005  1.8850209486E+034
  2.1080035981E+005  1.8850209486E+034
  2.1250038887E+005  1.8850209486E+034
  2.1420045727E+005  1.8850209486E+034
  2.1590028795E+005  1.8850209486E+034
  2.1760038376E+005  1.8850209486E+034
  2.1930027727E+005  1.8850209486E+034
  2.2100042099E+005  1.8850209486E+034
  2.2270030763E+005  1.8850209486E+034
  2.2440025053E+005  1.8850209486E+034
  2.2610044423E+005  1.8850209486E+034
  2.2780039174E+005  1.8850209486E+034
  2.2950037294E+005  1.8850209486E+034
  2.3120036668E+005  1.8850209486E+034
  2.3290034079E+005  1.8850209486E+034
  2.3460035693E+005  1.8850209486E+034
  2.3630040272E+005  1.8850209486E+034
  2.3800042978E+005  1.8850209486E+034
  2.3970047674E+005  1.8850209486E+034
  2.4140029431E+005  1.8850209486E+034
  2.4310035582E+005  1.8850209486E+034
  2.4480042155E+005  1.8850209486E+034
  2.4650027504E+005  1.8850209486E+034
  2.4820035582E+005  1.8850209486E+034
  2.4990044645E+005  1.8850209486E+034
  2.5160030134E+005  1.8850209486E+034
  2.5330040422E+005  1.8850209486E+034
  2.5500025292E+005  1.8850209486E+034
  2.5670039291E+005  1.8850209486E+034
  2.5840027097E+005  1.8850209486E+034
  2.6010037968E+005  1.8850209486E+034
  2.6180025477E+005  1.8850209486E+034
  2.6350039788E+005  1.8850209486E+034
  2.6520026787E+005  1.8850209486E+034
  2.6690039546E+005  1.8850209486E+034
  2.6860028336E+005  1.8850209486E+034
  2.7030039241E+005  1.8850209486E+034
  2.7200025616E+005  1.8850209486E+034
  2.7370038537E+005  1.8850209486E+034
  2.7540025305E+005  1.8850209486E+034
  2.7710034935E+005  1.8850209486E+034
  2.7880046920E+005  1.8850209486E+034
  2.8050032455E+005  1.8850209486E+034
  2.8220041089E+005  1.8850209486E+034
  2.8390025684E+005  1.8850209486E+034
  2.8560036378E+005  1.8850209486E+034
  2.8730043623E+005  1.8850209486E+034
  2.8900026574E+005  1.8850209486E+034
  2.9070034981E+005  1.8850209486E+034
  2.9240041414E+005  1.8850209486E+034
  2.9410046287E+005  1.8850209486E+034
  2.9580028506E+005  1.8850209486E+034
  2.9750033553E+005  1.8850209486E+034
  2.9920037260E+005  1.8850209486E+034
  3.0090041751E+005  1.8850209486E+034
  3.0260046204E+005  1.8850209486E+034
  3.0430047639E+005  1.8850209486E+034
  3.0600049919E+005  1.8850209486E+034
  3.0770027705E+005  1.8850209486E+034
  3.0940028289E+005  1.8850209486E+034
  3.1110027351E+005  1.8850209486E+034
  3.1280027679E+005  1.8850209486E+034
  3.1450026170E+005  1.8850209486E+034
  3.1620047679E+005  1.8850209486E+034
  3.1790044075E+005  1.8850209486E+034
  3.1960040313E+005  1.8850209486E+034
  3.2130033066E+005  1.8850209486E+034
  3.2300050432E+005  1.8850209486E+034
  3.2470043200E+005  1.8850209486E+034
  3.2640034231E+005  1.8850209486E+034
  3.2810046821E+005  1.8850209486E+034
  3.2980034874E+005  1.8850209486E+034
  3.3150046667E+005  1.8850209486E+034
  3.3320030236E+005  1.8850209486E+034
  3.3490036985E+005  1.8850209486E+034
  3.3660045015E+005  1.8850209486E+034
  3.3830050236E+005  1.8850209486E+034
  3.4000027436E+005  1.8850209486E+034
  3.4170028465E+005  1.8850209486E+034
  3.4340029210E+005  1.8850209486E+034
  3.4510025690E+005  1.8850209486E+034
  3.4680046255E+005  1.8850209486E+034
  3.4850040952E+005  1.8850209486E+034
  3.5020034016E+005  1.8850209486E+034
  3.5190047984E+005  1.8850209486E+034
  3.5360035572E+005  1.8850209486E+034
  3.5530047057E+005  1.8850209486E+034
  3.5700029912E+005  1.8850209486E+034
  3.5870035244E+005  1.8850209486E+034
  3.6040040000E+005  1.8850209486E+034
  3.6210042660E+005  1.8850209486E+034
  3.6380040492E+005  1.8850209486E+034
  3.6550036231E+005  1.8850209486E+034
  3.6720030700E+005  1.8850209486E+034
  3.6890047908E+005  1.8850209486E+034
  3.7060035256E+005  1.8850209486E+034
  3.7230047229E+005  1.8850209486E+034
  3.7400031464E+005  1.8850209486E+034
  3.7570037289E+005  1.8850209486E+034
  3.7740038794E+005  1.8850209486E+034
  3.7910040162E+005  1.8850209486E+034
  3.8080038771E+005  1.8850209486E+034
  3.8250033241E+005  1.8850209486E+034
  3.8420050063E+005  1.8850209486E+034
  3.8590040331E+005  1.8850209486E+034
  3.8760026746E+005  1.8850209486E+034
  3.8930033662E+005  1.8850209486E+034
  3.9100038911E+005  1.8850209486E+034
  3.9270042002E+005  1.8850209486E+034
  3.9440041325E+005  1.8850209486E+034
  3.9610035639E+005  1.8850209486E+034
  3.9780028562E+005  1.8850209486E+034
  3.9950043529E+005  1.8850209486E+034
  4.0120028703E+005  1.8850209486E+034
  4.0290035182E+005  1.8850209486E+034
  4.0460040489E+005  1.8850209486E+034
  4.0630042778E+005  1.8850209486E+034
  4.0800039988E+005  1.8850209486E+034
  4.0970034290E+005  1.8850209486E+034
  4.1140025858E+005  1.8850209486E+034
  4.1310039461E+005  1.8850209486E+034
  4.1480047242E+005  1.8850209486E+034
  4.1650027168E+005  1.8850209486E+034
  4.1820029732E+005  1.8850209486E+034
  4.1990028418E+005  1.8850209486E+034
  4.2160046974E+005  1.8850209486E+034
  4.2330036820E+005  1.8850209486E+034
  4.2500049714E+005  1.8850209486E+034
  4.2670032291E+005  1.8850209486E+034
  4.2840035810E+005  1.8850209486E+034
  4.3010036112E+005  1.8850209486E+034
  4.3180034350E+005  1.8850209486E+034
  4.3350026993E+005  1.8838669082E+034
  4.3520040032E+005  1.8839764078E+034
  4.3690050031E+005  1.8840825930E+034
  4.3860031942E+005  1.8841601174E+034
  4.4030034170E+005  1.8842108164E+034
  4.4200031489E+005  1.8842358752E+034
  4.4370026282E+005  1.8842108164E+034
  4.4540042711E+005  1.8841855643E+034
