   0.000000000E+00  -2.294279009E+50   1.079340349E+50   2.976138369E+43  -1.214938362E+50   0.000000000E+00
   1.700090814E+03  -4.908392145E+49   4.242695053E+49   4.034685916E+49   3.368988824E+49   1.551837245E+50
   3.400132866E+03  -4.758147477E+49   4.190046830E+49   3.962121479E+49   3.394020832E+49   1.554340446E+50
   5.100047358E+03  -4.726444982E+49   4.243629727E+49   3.885587924E+49   3.402772670E+49   1.555215629E+50
   6.800216121E+03  -4.720362175E+49   4.317786708E+49   3.809028463E+49   3.406452995E+49   1.555583662E+50
   8.500108160E+03  -4.719333123E+49   4.396884357E+49   3.730822799E+49   3.408374033E+49   1.555775766E+50
   1.020007575E+04  -4.699541110E+49   4.457603659E+49   3.651889738E+49   3.409952287E+49   1.555933591E+50
   1.190004655E+04  -4.693168247E+49   4.530158559E+49   3.574263491E+49   3.411253803E+49   1.556063743E+50
   1.360021069E+04  -4.699366863E+49   4.612262967E+49   3.499585377E+49   3.412481481E+49   1.556186510E+50
   1.530002584E+04  -4.687767773E+49   4.671708787E+49   3.429640468E+49   3.413581483E+49   1.556296511E+50
   1.700011185E+04  -4.678490742E+49   4.728876576E+49   3.364165731E+49   3.414551565E+49   1.556393519E+50
   1.870019909E+04  -4.686749517E+49   4.800209644E+49   3.302054044E+49   3.415514171E+49   1.556489779E+50
   2.040001617E+04  -4.682859511E+49   4.856266707E+49   3.243015848E+49   3.416423043E+49   1.556580667E+50
   2.210000821E+04  -4.679914928E+49   4.910827949E+49   3.186517018E+49   3.417430039E+49   1.556681366E+50
   2.380008257E+04  -4.684780810E+49   4.970498415E+49   3.132521700E+49   3.418239305E+49   1.556762293E+50
   2.550001107E+04  -4.682589197E+49   5.021076452E+49   3.080471113E+49   3.418958368E+49   1.556834199E+50
   2.720017008E+04  -4.676034654E+49   5.064736113E+49   3.030889746E+49   3.419591206E+49   1.556897483E+50
   2.890007426E+04  -4.667176704E+49   5.103937867E+49   2.983562776E+49   3.420323939E+49   1.556970756E+50
   3.060007362E+04  -4.666368835E+49   5.148748761E+49   2.938615594E+49   3.420995519E+49   1.557037914E+50
   3.230016821E+04  -4.661776581E+49   5.187419447E+49   2.896133728E+49   3.421776594E+49   1.557116022E+50
   3.400006395E+04  -4.660701333E+49   5.226867165E+49   2.856431406E+49   3.422597238E+49   1.557198086E+50
   3.570009602E+04  -4.662712712E+49   5.266879462E+49   2.819119572E+49   3.423286322E+49   1.557266995E+50
   3.740018936E+04  -4.659416302E+49   5.299810402E+49   2.783617988E+49   3.424012088E+49   1.557339571E+50
   3.910021029E+04  -4.659752946E+49   5.334502890E+49   2.749958797E+49   3.424708741E+49   1.557409236E+50
   4.080007211E+04  -4.660545530E+49   5.367896735E+49   2.718031229E+49   3.425382435E+49   1.557476606E+50
   4.250009841E+04  -4.660406303E+49   5.398722811E+49   2.687761540E+49   3.426078048E+49   1.557546167E+50
   4.420010421E+04  -4.662291340E+49   5.429849391E+49   2.659112617E+49   3.426670668E+49   1.557605429E+50
   4.590016412E+04  -4.660215825E+49   5.455824156E+49   2.631633397E+49   3.427241728E+49   1.557662535E+50
   4.760020265E+04  -4.655273586E+49   5.477967292E+49   2.605159396E+49   3.427853102E+49   1.557723672E+50
   4.930017933E+04  -4.656156871E+49   5.504800327E+49   2.579780978E+49   3.428424433E+49   1.557780806E+50
   5.100002883E+04  -4.653220294E+49   5.526659690E+49   2.555585673E+49   3.429025069E+49   1.557840869E+50
   5.270004934E+04  -4.650862930E+49   5.548035932E+49   2.532435272E+49   3.429608275E+49   1.557899190E+50
   5.440012394E+04  -4.652054573E+49   5.571982033E+49   2.510215325E+49   3.430142785E+49   1.557952641E+50
   5.610005310E+04  -4.648959743E+49   5.590826461E+49   2.488840662E+49   3.430707380E+49   1.558009100E+50
   5.780022389E+04  -4.650393391E+49   5.613317554E+49   2.468308347E+49   3.431232510E+49   1.558061613E+50
   5.950009217E+04  -4.650385011E+49   5.633538091E+49   2.448623006E+49   3.431776086E+49   1.558115971E+50
   6.120003549E+04  -4.648268292E+49   5.650790183E+49   2.429806216E+49   3.432328106E+49   1.558171173E+50
   6.290022455E+04  -4.649751907E+49   5.670819478E+49   2.411780814E+49   3.432848386E+49   1.558223201E+50
   6.460024146E+04  -4.647826096E+49   5.686829572E+49   2.394388114E+49   3.433391591E+49   1.558277521E+50
   6.630005882E+04  -4.647461102E+49   5.703862603E+49   2.377522124E+49   3.433923626E+49   1.558330725E+50
   6.800018763E+04  -4.646851781E+49   5.720158113E+49   2.361166919E+49   3.434473251E+49   1.558385687E+50
   6.970022210E+04  -4.644294279E+49   5.733870664E+49   2.345454202E+49   3.435030587E+49   1.558441421E+50
   7.140002121E+04  -4.645178467E+49   5.750267580E+49   2.330464199E+49   3.435553312E+49   1.558493694E+50
   7.310014709E+04  -4.643503793E+49   5.763497946E+49   2.316095006E+49   3.436089160E+49   1.558547278E+50
   7.480003539E+04  -4.643140433E+49   5.777523674E+49   2.302200865E+49   3.436584106E+49   1.558596773E+50
   7.650022130E+04  -4.643162836E+49   5.791571601E+49   2.288683072E+49   3.437091836E+49   1.558647546E+50
   7.820022949E+04  -4.641133713E+49   5.803186903E+49   2.275577592E+49   3.437630782E+49   1.558701441E+50
   7.990021229E+04  -4.641800785E+49   5.816930806E+49   2.263007212E+49   3.438137233E+49   1.558752086E+50
   8.160008780E+04  -4.639663488E+49   5.827285169E+49   2.250997085E+49   3.438618766E+49   1.558800239E+50
   8.330001001E+04  -4.638282708E+49   5.837935194E+49   2.239408212E+49   3.439060698E+49   1.558844432E+50
   8.500006455E+04  -4.637100997E+49   5.848498255E+49   2.228117090E+49   3.439514347E+49   1.558889797E+50
   8.670023735E+04  -4.634679939E+49   5.857499881E+49   2.217157527E+49   3.439977469E+49   1.558936109E+50
   8.840019876E+04  -4.634537531E+49   5.868341949E+49   2.206620242E+49   3.440424660E+49   1.558980828E+50
   9.010005934E+04  -4.631859735E+49   5.876232271E+49   2.196514032E+49   3.440886568E+49   1.559027019E+50
   9.180022125E+04  -4.632075488E+49   5.886637739E+49   2.186767570E+49   3.441329822E+49   1.559071344E+50
   9.350017872E+04  -4.630243524E+49   5.894716624E+49   2.177321654E+49   3.441794753E+49   1.559117838E+50
   9.520021264E+04  -4.629779330E+49   5.903846989E+49   2.168172393E+49   3.442240052E+49   1.559162368E+50
   9.690003184E+04  -4.628694648E+49   5.912008600E+49   2.159352011E+49   3.442665963E+49   1.559204959E+50
   9.860015612E+04  -4.627030806E+49   5.919264329E+49   2.150855769E+49   3.443089293E+49   1.559247292E+50
   1.003001539E+05  -4.626691169E+49   5.927566080E+49   2.142646764E+49   3.443521676E+49   1.559290530E+50
   1.020001360E+05  -4.625146022E+49   5.934428763E+49   2.134678486E+49   3.443961227E+49   1.559334485E+50
   1.037002417E+05  -4.624653539E+49   5.942074745E+49   2.126958388E+49   3.444379593E+49   1.559376322E+50
   1.054001320E+05  -4.623185479E+49   5.948467321E+49   2.119532411E+49   3.444814254E+49   1.559419788E+50
   1.071000754E+05  -4.622814837E+49   5.955674861E+49   2.112401544E+49   3.445261568E+49   1.559464519E+50
   1.088001094E+05  -4.621381921E+49   5.961563324E+49   2.105500221E+49   3.445681623E+49   1.559506525E+50
   1.105001500E+05  -4.621832899E+49   5.969117931E+49   2.098792468E+49   3.446077500E+49   1.559546112E+50
   1.122002190E+05  -4.620087127E+49   5.974277215E+49   2.092317911E+49   3.446508000E+49   1.559589162E+50
   1.139001270E+05  -4.620314942E+49   5.981146947E+49   2.086086970E+49   3.446918975E+49   1.559630260E+50
   1.156000137E+05  -4.618836908E+49   5.986118685E+49   2.080041209E+49   3.447322986E+49   1.559670661E+50
   1.173002401E+05  -4.618877060E+49   5.992455990E+49   2.074162006E+49   3.447740936E+49   1.559712456E+50
   1.190002371E+05  -4.617833661E+49   5.997522143E+49   2.068475371E+49   3.448163854E+49   1.559754748E+50
   1.207000017E+05  -4.617739551E+49   6.003329454E+49   2.062981969E+49   3.448571871E+49   1.559795549E+50
   1.224000993E+05  -4.616134773E+49   6.007450911E+49   2.057688448E+49   3.449004586E+49   1.559838821E+50
   1.241002147E+05  -4.616384599E+49   6.013229181E+49   2.052573619E+49   3.449418201E+49   1.559880182E+50
   1.258000988E+05  -4.615018037E+49   6.017259654E+49   2.047594148E+49   3.449835765E+49   1.559921939E+50
   1.275000653E+05  -4.615080105E+49   6.022568170E+49   2.042776086E+49   3.450264151E+49   1.559964777E+50
   1.292002443E+05  -4.614167936E+49   6.026724310E+49   2.038129924E+49   3.450686298E+49   1.560006992E+50
   1.309000184E+05  -4.613472171E+49   6.030953377E+49   2.033628727E+49   3.451109933E+49   1.560049356E+50
   1.326000605E+05  -4.612799709E+49   6.035065906E+49   2.029269304E+49   3.451535501E+49   1.560091912E+50
   1.343001165E+05  -4.612304619E+49   6.039210600E+49   2.025035348E+49   3.451941329E+49   1.560132495E+50
   1.360002377E+05  -4.611376285E+49   6.042800930E+49   2.020944214E+49   3.452368858E+49   1.560175248E+50
   1.377001460E+05  -4.610560330E+49   6.046333520E+49   2.017001830E+49   3.452775021E+49   1.560215864E+50
   1.394000884E+05  -4.609868076E+49   6.049868276E+49   2.013180645E+49   3.453180844E+49   1.560256447E+50
   1.411001222E+05  -4.608416399E+49   6.052520727E+49   2.009483778E+49   3.453588106E+49   1.560297173E+50
   1.428001464E+05  -4.608516549E+49   6.056584942E+49   2.005900019E+49   3.453968412E+49   1.560335204E+50
   1.445000008E+05  -4.606503817E+49   6.058429420E+49   2.002453057E+49   3.454378660E+49   1.560376228E+50
   1.462001615E+05  -4.606324550E+49   6.061962605E+49   1.999122765E+49   3.454760819E+49   1.560414444E+50
   1.479000994E+05  -4.604737071E+49   6.064002611E+49   1.995896528E+49   3.455162068E+49   1.560454569E+50
   1.496001297E+05  -4.604037815E+49   6.066819480E+49   1.992767214E+49   3.455548879E+49   1.560493250E+50
   1.513001724E+05  -4.603201153E+49   6.069392712E+49   1.989746270E+49   3.455937829E+49   1.560532145E+50
   1.530000171E+05  -4.601949794E+49   6.071427865E+49   1.986844030E+49   3.456322101E+49   1.560570572E+50
   1.547001718E+05  -4.601274173E+49   6.073932974E+49   1.984051378E+49   3.456710179E+49   1.560609380E+50
   1.564001146E+05  -4.600212723E+49   6.075926929E+49   1.981367412E+49   3.457081619E+49   1.560646524E+50
   1.581000807E+05  -4.599742677E+49   6.078421560E+49   1.978787197E+49   3.457466079E+49   1.560684970E+50
   1.598001039E+05  -4.598454736E+49   6.079980588E+49   1.976312878E+49   3.457838731E+49   1.560722235E+50
   1.615001511E+05  -4.598210873E+49   6.082476943E+49   1.973939838E+49   3.458205907E+49   1.560758953E+50
   1.632002166E+05  -4.597184205E+49   6.084101821E+49   1.971658623E+49   3.458576239E+49   1.560795986E+50
   1.649001233E+05  -4.595942900E+49   6.085422056E+49   1.969469264E+49   3.458948420E+49   1.560833204E+50
   1.666000179E+05  -4.596009736E+49   6.087951899E+49   1.967368607E+49   3.459310771E+49   1.560869439E+50
   1.683001960E+05  -4.594644400E+49   6.088969357E+49   1.965359127E+49   3.459684084E+49   1.560906771E+50
   1.700001973E+05  -4.594031526E+49   6.090659886E+49   1.963429100E+49   3.460057460E+49   1.560944108E+50
   1.717001854E+05  -4.593624353E+49   6.092462695E+49   1.961583231E+49   3.460421573E+49   1.560980520E+50
   1.734002379E+05  -4.592179068E+49   6.093159623E+49   1.959820086E+49   3.460800641E+49   1.561018426E+50
   1.751000737E+05  -4.592216481E+49   6.095244456E+49   1.958139677E+49   3.461167652E+49   1.561055128E+50
   1.768001462E+05  -4.591432464E+49   6.096427153E+49   1.956543964E+49   3.461538653E+49   1.561092228E+50
   1.785000151E+05  -4.590283750E+49   6.097172788E+49   1.955030836E+49   3.461919873E+49   1.561130350E+50
   1.802001659E+05  -4.590374362E+49   6.099051324E+49   1.953604115E+49   3.462281078E+49   1.561166470E+50
   1.819000639E+05  -4.589265649E+49   6.099650340E+49   1.952263059E+49   3.462647749E+49   1.561203137E+50
   1.836000057E+05  -4.588702865E+49   6.100714564E+49   1.951002994E+49   3.463014693E+49   1.561239832E+50
   1.853002249E+05  -4.588503271E+49   6.102050844E+49   1.949824230E+49   3.463371803E+49   1.561275543E+50
   1.870001822E+05  -4.587487639E+49   6.102497496E+49   1.948723477E+49   3.463733334E+49   1.561311696E+50
   1.887001928E+05  -4.587104911E+49   6.103507235E+49   1.947695877E+49   3.464098201E+49   1.561348182E+50
   1.904002275E+05  -4.586429779E+49   6.104150183E+49   1.946741119E+49   3.464461522E+49   1.561384515E+50
