  0.0000000000E+000  0.0000000000E+000
  1.7003329860E+003  1.8235825960E+042
  3.4003772888E+003  1.8235825960E+042
  5.1002923429E+003  1.8235825960E+042
  6.8004610174E+003  1.8235825960E+042
  8.5003526483E+003  1.8235825960E+042
  1.0200320715E+004  2.3922068480E+042
  1.1900291682E+004  2.3922068480E+042
  1.3600455415E+004  2.3922068480E+042
  1.5300270831E+004  2.3922068480E+042
  1.7000357240E+004  2.3922068480E+042
  1.8700444034E+004  2.3922068480E+042
  2.0400261288E+004  2.3650290999E+042
  2.2100253651E+004  2.3650290999E+042
  2.3800327676E+004  2.3650290999E+042
  2.5500256193E+004  2.3650290999E+042
  2.7200415432E+004  2.3650290999E+042
  2.8900319853E+004  2.3650290999E+042
  3.0600319074E+004  2.3497895313E+042
  3.2300413900E+004  2.3497895313E+042
  3.4000309546E+004  2.3497895313E+042
  3.5700341580E+004  2.3497895313E+042
  3.7400435225E+004  2.3497895313E+042
  3.9100455973E+004  2.3497895313E+042
  4.0800317842E+004  2.3205245227E+042
  4.2500344344E+004  2.3205245227E+042
  4.4200349964E+004  2.3205245227E+042
  4.5900409932E+004  2.3205245227E+042
  4.7600448748E+004  2.3205245227E+042
  4.9300425267E+004  2.3205245227E+042
  5.1000274879E+004  2.2951159194E+042
  5.2700295488E+004  2.2951159194E+042
  5.4400370022E+004  2.2951159194E+042
  5.6100299374E+004  2.2951159194E+042
  5.7800470083E+004  2.2951159194E+042
  5.9500338392E+004  2.2951159194E+042
  6.1200281895E+004  2.2735005926E+042
  6.2900470845E+004  2.2735005926E+042
  6.4600487872E+004  2.2735005926E+042
  6.6300305251E+004  2.2735005926E+042
  6.8000434060E+004  2.2735005926E+042
  6.9700468729E+004  2.2735005926E+042
  7.1400267738E+004  2.2503676950E+042
  7.3100393721E+004  2.2503676950E+042
  7.4800282073E+004  2.2503676950E+042
  7.6500467945E+004  2.2503676950E+042
  7.8200476328E+004  2.2503676950E+042
  7.9900459033E+004  2.2503676950E+042
  8.1600334640E+004  2.2241069437E+042
  8.3300256903E+004  2.2241069437E+042
  8.5000311448E+004  2.2241069437E+042
  8.6700484429E+004  2.2241069437E+042
  8.8400445762E+004  2.2241069437E+042
  9.0100306489E+004  2.2015832105E+042
  9.1800468350E+004  2.2015832105E+042
  9.3500425915E+004  2.2015832105E+042
  9.5200459830E+004  2.2015832105E+042
  9.6900279090E+004  2.2015832105E+042
  9.8600403454E+004  2.2015832105E+042
  1.0030040126E+005  2.1806402632E+042
  1.0200038348E+005  2.1806402632E+042
  1.0370048910E+005  2.1806402632E+042
  1.0540037949E+005  2.1806402632E+042
  1.0710032293E+005  2.1806402632E+042
  1.0880035700E+005  2.1806402632E+042
  1.1050039758E+005  2.1578206768E+042
  1.1220046672E+005  2.1578206768E+042
  1.1390037469E+005  2.1578206768E+042
  1.1560026144E+005  2.1578206768E+042
  1.1730048782E+005  2.1578206768E+042
  1.1900048494E+005  2.1578206768E+042
  1.2070024956E+005  2.1344119203E+042
  1.2240034729E+005  2.1344119203E+042
  1.2410046263E+005  2.1344119203E+042
  1.2580034679E+005  2.1344119203E+042
  1.2750031332E+005  2.1344119203E+042
  1.2920049240E+005  2.1344119203E+042
  1.3090026651E+005  2.1083599013E+042
  1.3260030872E+005  2.1083599013E+042
  1.3430036473E+005  2.1083599013E+042
  1.3600048591E+005  2.1083599013E+042
  1.3770039432E+005  2.1083599013E+042
  1.3940033671E+005  2.1083599013E+042
  1.4110037058E+005  2.0889349581E+042
  1.4280039480E+005  2.0889349581E+042
  1.4450024928E+005  2.0889349581E+042
  1.4620040999E+005  2.0889349581E+042
  1.4790034796E+005  2.0889349581E+042
  1.4960037830E+005  2.0889349581E+042
  1.5130042104E+005  2.0632587577E+042
  1.5300026577E+005  2.0632587577E+042
  1.5470042052E+005  2.0632587577E+042
  1.5640036338E+005  2.0632587577E+042
  1.5810032946E+005  2.0632587577E+042
  1.5980035280E+005  2.0632587577E+042
  1.6150039996E+005  2.0454764008E+042
  1.6320046556E+005  2.0454764008E+042
  1.6490037234E+005  2.0454764008E+042
  1.6660026693E+005  2.0454764008E+042
  1.6830044509E+005  2.0454764008E+042
  1.7000044639E+005  2.0202073919E+042
  1.7170043452E+005  2.0202073919E+042
  1.7340048708E+005  2.0202073919E+042
  1.7510032293E+005  2.0202073919E+042
  1.7680039542E+005  2.0202073919E+042
  1.7850026437E+005  2.0202073919E+042
  1.8020041521E+005  2.0018863119E+042
  1.8190031335E+005  2.0018863119E+042
  1.8360025510E+005  2.0018863119E+042
  1.8530047430E+005  2.0018863119E+042
  1.8700043177E+005  2.0018863119E+042
  1.8870044231E+005  2.0018863119E+042
  1.9040047711E+005  1.9808002590E+042
  1.9210027054E+005  1.9808002590E+042
