  0.0000000000E+000 0000
  0.1700332986E+004 0000
  0.3400377289E+004 0000
  0.5100292343E+004 0000
  0.6800461017E+004 0000
  0.8500352648E+004 0000
  0.1020032071E+005 0000
  0.1190029168E+005 0000
  0.1360045541E+005 0000
  0.1530027083E+005 0000
  0.1700035724E+005 0000
  0.1870044403E+005 0000
  0.2040026129E+005 0000
  0.2210025365E+005 0000
  0.2380032768E+005 0000
  0.2550025619E+005 0000
  0.2720041543E+005 0000
  0.2890031985E+005 0000
  0.3060031907E+005 0000
  0.3230041390E+005 0000
  0.3400030955E+005 0000
  0.3570034158E+005 0000
  0.3740043522E+005 0000
  0.3910045597E+005 0000
  0.4080031784E+005 0000
  0.4250034434E+005 0000
  0.4420034996E+005 0000
  0.4590040993E+005 0000
  0.4760044875E+005 0000
  0.4930042527E+005 0000
  0.5100027488E+005 0000
  0.5270029549E+005 0000
  0.5440037002E+005 0000
  0.5610029937E+005 0000
  0.5780047008E+005 0000
  0.5950033839E+005 0000
  0.6120028189E+005 0000
  0.6290047084E+005 0000
  0.6460048787E+005 0000
  0.6630030525E+005 0000
  0.6800043406E+005 0000
  0.6970046873E+005 0000
  0.7140026774E+005 0000
  0.7310039372E+005 0000
  0.7480028207E+005 0000
  0.7650046795E+005 0000
  0.7820047633E+005 0000
  0.7990045903E+005 0000
  0.8160033464E+005 0000
  0.8330025690E+005 0000
  0.8500031145E+005 0000
  0.8670048443E+005 0000
  0.8840044576E+005 0000
  0.9010030649E+005 0000
  0.9180046835E+005 0000
  0.9350042591E+005 0000
  0.9520045983E+005 0000
  0.9690027909E+005 0000
  0.9860040345E+005 0000
  0.1003004013E+006 0000
  0.1020003835E+006 0000
  0.1037004891E+006 0000
  0.1054003795E+006 0000
  0.1071003229E+006 0000
  0.1088003570E+006 0000
  0.1105003976E+006 0000
  0.1122004667E+006 0000
  0.1139003747E+006 0000
  0.1156002614E+006 0000
  0.1173004878E+006 0000
  0.1190004849E+006 0000
  0.1207002496E+006 0000
  0.1224003473E+006 0000
  0.1241004626E+006 0000
  0.1258003468E+006 0000
  0.1275003133E+006 0000
  0.1292004924E+006 0000
  0.1309002665E+006 0000
  0.1326003087E+006 0000
  0.1343003647E+006 0000
  0.1360004859E+006 0000
  0.1377003943E+006 0000
  0.1394003367E+006 0000
  0.1411003706E+006 0000
  0.1428003948E+006 0000
  0.1445002493E+006 0000
  0.1462004100E+006 0000
  0.1479003480E+006 0000
  0.1496003783E+006 0000
  0.1513004210E+006 0000
  0.1530002658E+006 0000
  0.1547004205E+006 0000
  0.1564003634E+006 0000
  0.1581003295E+006 0000
  0.1598003528E+006 0000
  0.1615004000E+006 0000
  0.1632004656E+006 0000
  0.1649003723E+006 0000
  0.1666002669E+006 0000
  0.1683004451E+006 0000
  0.1700004464E+006 0000
  0.1717004345E+006 0000
  0.1734004871E+006 0000
  0.1751003229E+006 0000
  0.1768003954E+006 0000
  0.1785002644E+006 0000
  0.1802004152E+006 0000
  0.1819003133E+006 0000
  0.1836002551E+006 0000
  0.1853004743E+006 0000
  0.1870004318E+006 0000
  0.1887004423E+006 0000
  0.1904004771E+006 0000
  0.1921002705E+006 0000
  0.1938003504E+006 0000
  0.1955004341E+006 0000
  0.1972002831E+006 0000
  0.1989004193E+006 0000
  0.2006003263E+006 0000
  0.2023004796E+006 0000
  0.2040004192E+006 0000
  0.2057003699E+006 0000
  0.2074003318E+006 0000
  0.2091003469E+006 0000
  0.2108003598E+006 0000
  0.2125003889E+006 0000
  0.2142004573E+006 0000
  0.2159002879E+006 0000
  0.2176003838E+006 0000
  0.2193002773E+006 0000
  0.2210004210E+006 0000
  0.2227003076E+006 0000
  0.2244002505E+006 0000
  0.2261004442E+006 0000
  0.2278003917E+006 0000
  0.2295003729E+006 0000
  0.2312003667E+006 0000
  0.2329003408E+006 0000
  0.2346003569E+006 0000
  0.2363004027E+006 0000
  0.2380004298E+006 0000
  0.2397004767E+006 0000
  0.2414002943E+006 0000
  0.2431003558E+006 0000
  0.2448004215E+006 0000
  0.2465002750E+006 0000
  0.2482003558E+006 0000
  0.2499004465E+006 0000
  0.2516003013E+006 0000
  0.2533004042E+006 0000
  0.2550002529E+006 0000
  0.2567003929E+006 0000
  0.2584002710E+006 0000
  0.2601003797E+006 0000
  0.2618002548E+006 0000
  0.2635003979E+006 0000
  0.2652002679E+006 0000
  0.2669003955E+006 0000
  0.2686002834E+006 0000
  0.2703003924E+006 0000
  0.2720002562E+006 0000
  0.2737003854E+006 0000
  0.2754002530E+006 0000
  0.2771003494E+006 0000
  0.2788004692E+006 0000
  0.2805003245E+006 0000
  0.2822004109E+006 0000
  0.2839002568E+006 0000
  0.2856003638E+006 0000
  0.2873004362E+006 0000
  0.2890002657E+006 0000
  0.2907003498E+006 0000
  0.2924004141E+006 0000
  0.2941004629E+006 0000
  0.2958002851E+006 0000
  0.2975003355E+006 0000
  0.2992003726E+006 0000
  0.3009004175E+006 0000
  0.3026004620E+006 0000
  0.3043004764E+006 0000
  0.3060004992E+006 0000
  0.3077002770E+006 0000
  0.3094002829E+006 0000
  0.3111002735E+006 0000
  0.3128002768E+006 0000
  0.3145002617E+006 0000
  0.3162004768E+006 0000
  0.3179004408E+006 0000
  0.3196004031E+006 0000
  0.3213003307E+006 0000
  0.3230005043E+006 0000
  0.3247004320E+006 0000
  0.3264003423E+006 0000
  0.3281004682E+006 0000
  0.3298003487E+006 0000
  0.3315004667E+006 0000
  0.3332003024E+006 0000
  0.3349003698E+006 0000
  0.3366004501E+006 0000
  0.3383005024E+006 0000
  0.3400002744E+006 0000
  0.3417002846E+006 0000
  0.3434002921E+006 0000
  0.3451002569E+006 0000
  0.3468004625E+006 0000
  0.3485004095E+006 0000
  0.3502003402E+006 0000
  0.3519004798E+006 0000
  0.3536003557E+006 0000
  0.3553004706E+006 0000
  0.3570002991E+006 0000
  0.3587003524E+006 0000
  0.3604004000E+006 0000
  0.3621004266E+006 0000
  0.3638004049E+006 0000
  0.3655003623E+006 0000
  0.3672003070E+006 0000
  0.3689004791E+006 0000
  0.3706003526E+006 0000
  0.3723004723E+006 0000
  0.3740003146E+006 0000
  0.3757003729E+006 0000
  0.3774003879E+006 0000
  0.3791004016E+006 0000
  0.3808003877E+006 0000
  0.3825003324E+006 0000
  0.3842005006E+006 0000
  0.3859004033E+006 0000
  0.3876002675E+006 0000
  0.3893003366E+006 0000
  0.3910003891E+006 0000
  0.3927004200E+006 0000
  0.3944004133E+006 0000
  0.3961003564E+006 0000
  0.3978002856E+006 0000
  0.3995004353E+006 0000
  0.4012002870E+006 0000
  0.4029003518E+006 0000
  0.4046004049E+006 0000
  0.4063004278E+006 0000
  0.4080003999E+006 0000
  0.4097003429E+006 0000
  0.4114002586E+006 0000
  0.4131003946E+006 0000
  0.4148004724E+006 0000
  0.4165002717E+006 0000
  0.4182002973E+006 0000
  0.4199002842E+006 0000
  0.4216004697E+006 0000
  0.4233003682E+006 0000
  0.4250004971E+006 0000
  0.4267003229E+006 0000
  0.4284003581E+006 0000
  0.4301003611E+006 0000
  0.4318003435E+006 0000
  0.4335002699E+006 0000
  0.4352004003E+006 0000
  0.4369005003E+006 0000
  0.4386003194E+006 0000
  0.4403003417E+006 0000
  0.4420003149E+006 0000
  0.4437002628E+006 0000
  0.4454004271E+006 0000
  0.4471002832E+006 0000
  0.4488003383E+006 0000
  0.4505003682E+006 0000
  0.4522003581E+006 0000
  0.4539002938E+006 0000
  0.4556004347E+006 0000
  0.4573002805E+006 0000
  0.4590003518E+006 0000
  0.4607003589E+006 0000
  0.4624003127E+006 0000
  0.4641004846E+006 0000
  0.4658003652E+006 0000
  0.4675004470E+006 0000
  0.4692004669E+006 0000
  0.4709004552E+006 0000
  0.4726003991E+006 0000
  0.4743002852E+006 0000
  0.4760003682E+006 0000
  0.4777004116E+006 0000
  0.4794004224E+006 0000
  0.4811003775E+006 0000
  0.4828002740E+006 0000
  0.4845003730E+006 0000
  0.4862004361E+006 0000
  0.4879004420E+006 0000
  0.4896003785E+006 0000
  0.4913002751E+006 0000
  0.4930003847E+006 0000
  0.4947004471E+006 0000
  0.4964004460E+006 0000
  0.4981003851E+006 0000
  0.4998002861E+006 0000
  0.5015003916E+006 0000
  0.5032004329E+006 0000
  0.5049004093E+006 0000
  0.5066003469E+006 0000
  0.5083004929E+006 0000
  0.5100003140E+006 0000
  0.5117003319E+006 0000
  0.5134002937E+006 0000
  0.5151004718E+006 0000
  0.5168003361E+006 0000
  0.5185003818E+006 0000
  0.5202003791E+006 0000
  0.5219003312E+006 0000
  0.5236004861E+006 0000
  0.5253003150E+006 0000
  0.5270003340E+006 0000
  0.5287003032E+006 0000
  0.5304004752E+006 0000
  0.5321003285E+006 0000
  0.5338003651E+006 0000
  0.5355003483E+006 0000
  0.5372002864E+006 0000
  0.5389004100E+006 0000
  0.5406004671E+006 0000
  0.5423004593E+006 0000
  0.5440003992E+006 0000
  0.5457002858E+006 0000
  0.5474003528E+006 0000
  0.5491003578E+006 0000
  0.5508003105E+006 0000
  0.5525004631E+006 0000
  0.5542002952E+006 0000
  0.5559003027E+006 0000
  0.5576005059E+006 0000
  0.5593004023E+006 0000
  0.5610004872E+006 0000
  0.5627005022E+006 0000
  0.5644004453E+006 0000
  0.5661003301E+006 0000
  0.5678004159E+006 0000
  0.5695004276E+006 0000
  0.5712003658E+006 0000
  0.5729004897E+006 0000
  0.5746002950E+006 0000
  0.5763002997E+006 0000
  0.5780004844E+006 0000
  0.5797003372E+006 0000
  0.5814003849E+006 0000
  0.5831003719E+006 0000
  0.5848002919E+006 0000
  0.5865003837E+006 0000
  0.5882004002E+006 0000
  0.5899003600E+006 0000
  0.5916005115E+006 0000
  0.5933003309E+006 0000
  0.5950003256E+006 0000
  0.5967005085E+006 0000
  0.5984003763E+006 0000
  0.6001004277E+006 0000
  0.6018003977E+006 0000
  0.6035002894E+006 0000
  0.6052003650E+006 0000
  0.6069003796E+006 0000
  0.6086003228E+006 0000
  0.6103004380E+006 0000
  0.6120004766E+006 0000
  0.6137004455E+006 0000
  0.6154003505E+006 0000
  0.6171004330E+006 0000
  0.6188004218E+006 0000
  0.6205003420E+006 0000
  0.6222004500E+006 0000
  0.6239004815E+006 0000
  0.6256004371E+006 0000
  0.6273002995E+006 0000
  0.6290003454E+006 0000
  0.6307003269E+006 0000
  0.6324004841E+006 0000
  0.6341002973E+006 0000
  0.6358002800E+006 0000
  0.6375004438E+006 0000
  0.6392002801E+006 0000
  0.6409002965E+006 0000
  0.6426004855E+006 0000
  0.6443003285E+006 0000
  0.6460003556E+006 0000
  0.6477003130E+006 0000
  0.6494004475E+006 0000
  0.6511004917E+006 0000
  0.6528004469E+006 0000
  0.6545003235E+006 0000
  0.6562003851E+006 0000
  0.6579003678E+006 0000
  0.6596005151E+006 0000
  0.6613003157E+006 0000
  0.6630002993E+006 0000
  0.6647004618E+006 0000
  0.6664002840E+006 0000
  0.6681002684E+006 0000
  0.6698004207E+006 0000
  0.6715004989E+006 0000
  0.6732005003E+006 0000
  0.6749004197E+006 0000
  0.6766005044E+006 0000
  0.6783005007E+006 0000
  0.6800004164E+006 0000
  0.6817005146E+006 0000
  0.6834002680E+006 0000
  0.6851004372E+006 0000
  0.6868002601E+006 0000
  0.6885005154E+006 0000
  0.6902004327E+006 0000
  0.6919002693E+006 0000
  0.6936002616E+006 0000
  0.6953004209E+006 0000
  0.6970004967E+006 0000
  0.6987004875E+006 0000
  0.7004003942E+006 0000
  0.7021004620E+006 0000
  0.7038004268E+006 0000
  0.7055003057E+006 0000
  0.7072003630E+006 0000
  0.7089003326E+006 0000
  0.7106004681E+006 0000
  0.7123005036E+006 0000
  0.7140004431E+006 0000
  0.7157003013E+006 0000
  0.7174003326E+006 0000
  0.7191002638E+006 0000
  0.7208003577E+006 0000
  0.7225003520E+006 0000
  0.7242005181E+006 0000
  0.7259003435E+006 0000
  0.7276003332E+006 0000
  0.7293004822E+006 0000
  0.7310002746E+006 0000
  0.7327004944E+006 0000
  0.7344003634E+006 0000
  0.7361004043E+006 0000
  0.7378003382E+006 0000
  0.7395004298E+006 0000
  0.7412004300E+006 0000
  0.7429003394E+006 0000
  0.7446004181E+006 0000
  0.7463004007E+006 0000
  0.7480002791E+006 0000
  0.7497003174E+006 0000
  0.7514002693E+006 0000
  0.7531003854E+006 0000
  0.7548004025E+006 0000
  0.7565003167E+006 0000
  0.7582003858E+006 0000
  0.7599003583E+006 0000
  0.7616005049E+006 0000
  0.7633002924E+006 0000
  0.7650004978E+006 0000
  0.7667003387E+006 0000
  0.7684003403E+006 0000
  0.7701005049E+006 0000
  0.7718003231E+006 0000
  0.7735002935E+006 0000
  0.7752004191E+006 0000
  0.7769004382E+006 0000
  0.7786003636E+006 0000
  0.7803004498E+006 0000
  0.7820004474E+006 0000
  0.7837003335E+006 0000
  0.7854003732E+006 0000
  0.7871003073E+006 0000
  0.7888004074E+006 0000
  0.7905004049E+006 0000
  0.7922003048E+006 0000
  0.7939003513E+006 0000
  0.7956002850E+006 0000
  0.7973003765E+006 0000
  0.7990003720E+006 0000
  0.8007002640E+006 0000
  0.8024003118E+006 0000
  0.8041005102E+006 0000
  0.8058003333E+006 0000
  0.8075003174E+006 0000
  0.8092004643E+006 0000
  0.8109005077E+006 0000
  0.8126004358E+006 0000
  0.8143005157E+006 0000
  0.8160004792E+006 0000
  0.8177003447E+006 0000
  0.8194003714E+006 0000
  0.8211002936E+006 0000
  0.8228003579E+006 0000
  0.8245003131E+006 0000
  0.8262004194E+006 0000
  0.8279004219E+006 0000
  0.8296003245E+006 0000
  0.8313003756E+006 0000
  0.8330003114E+006 0000
  0.8347003932E+006 0000
  0.8364003737E+006 0000
  0.8381005058E+006 0000
  0.8398002773E+006 0000
  0.8415004617E+006 0000
  0.8432002677E+006 0000
  0.8449004813E+006 0000
  0.8466003282E+006 0000
  0.8483003323E+006 0000
  0.8500004904E+006 0000
  0.8517002752E+006 0000
  0.8534004646E+006 0000
  0.8551002701E+006 0000
  0.8568004966E+006 0000
  0.8585003535E+006 0000
  0.8602003642E+006 0000
  0.8619005178E+006 0000
  0.8636002938E+006 0000
  0.8653004742E+006 0000
  0.8670002803E+006 0000
  0.8687005058E+006 0000
  0.8704003575E+006 0000
  0.8721003496E+006 0000
  0.8738004881E+006 0000
  0.8755005033E+006 0000
  0.8772004064E+006 0000
  0.8789004629E+006 0000
  0.8806004115E+006 0000
  0.8823005001E+006 0000
  0.8840004656E+006 0000
  0.8857003157E+006 0000
  0.8874003145E+006 0000
  0.8891004605E+006 0000
  0.8908005009E+006 0000
  0.8925004189E+006 0000
  0.8942004750E+006 0000
  0.8959004097E+006 0000
  0.8976004921E+006 0000
  0.8993004605E+006 0000
  0.9010003181E+006 0000
  0.9027003163E+006 0000
  0.9044004544E+006 0000
  0.9061004637E+006 0000
  0.9078003601E+006 0000
  0.9095004055E+006 0000
  0.9112003330E+006 0000
  0.9129004031E+006 0000
  0.9146003541E+006 0000
  0.9163004349E+006 0000
  0.9180003949E+006 0000
  0.9197005045E+006 0000
  0.9214004992E+006 0000
  0.9231003702E+006 0000
  0.9248003831E+006 0000
  0.9265002683E+006 0000
  0.9282002941E+006 0000
  0.9299004622E+006 0000
  0.9316005185E+006 0000
  0.9333004556E+006 0000
  0.9350002669E+006 0000
  0.9367004729E+006 0000
  0.9384002941E+006 0000
  0.9401005156E+006 0000
  0.9418003558E+006 0000
  0.9435003433E+006 0000
  0.9452004685E+006 0000
  0.9469004635E+006 0000
  0.9486003320E+006 0000
  0.9503003420E+006 0000
  0.9520004907E+006 0000
  0.9537005232E+006 0000
  0.9554004357E+006 0000
  0.9571004812E+006 0000
  0.9588003938E+006 0000
  0.9605004467E+006 0000
  0.9622003725E+006 0000
  0.9639004389E+006 0000
  0.9656003834E+006 0000
  0.9673004668E+006 0000
  0.9690004139E+006 0000
  0.9707004940E+006 0000
  0.9724004487E+006 0000
  0.9741002811E+006 0000
  0.9758005149E+006 0000
  0.9775003640E+006 0000
  0.9792003473E+006 0000
  0.9809004591E+006 0000
  0.9826004398E+006 0000
  0.9843002959E+006 0000
  0.9860002934E+006 0000
  0.9877004264E+006 0000
  0.9894004349E+006 0000
  0.9911003095E+006 0000
  0.9928003127E+006 0000
  0.9945004436E+006 0000
  0.9962004517E+006 0000
  0.9979003336E+006 0000
  0.9996003511E+006 0000
  0.1001300500E+007 0000
  0.1003000516E+007 0000
  0.1004700398E+007 0000
  0.1006400410E+007 0000
  0.1008100298E+007 0000
  0.1009800325E+007 0000
  0.1011500485E+007 0000
