  0.0000000000E+000  0.0000000000E+000
  1.7003329860E+003 -7.2714671905E+002
  3.4003772888E+003 -1.4588156929E+003
  5.1002923429E+003 -2.1904996123E+003
  6.8004610174E+003 -2.9157491516E+003
  8.5003526483E+003 -3.6228495672E+003
  1.0200320715E+004 -4.2923519542E+003
  1.1900291682E+004 -3.8548632266E+003
  1.3600455415E+004 -3.5465855079E+003
  1.5300270831E+004 -4.8172341567E+003
  1.7000357240E+004 -5.8063863015E+003
  1.8700444034E+004 -6.5276324420E+003
  2.0400261288E+004 -7.3534139606E+003
  2.2100253651E+004 -8.0702857461E+003
  2.3800327676E+004 -8.9578817491E+003
  2.5500256193E+004 -9.7962919956E+003
  2.7200415432E+004 -1.0652517986E+004
  2.8900319853E+004 -1.1331684915E+004
  3.0600319074E+004 -1.1964873616E+004
  3.2300413900E+004 -1.2726755963E+004
  3.4000309546E+004 -1.2778176377E+004
  3.5700341580E+004 -1.1044206793E+004
  3.7400435225E+004 -1.0459818921E+004
  3.9100455973E+004 -1.0655289088E+004
  4.0800317842E+004 -1.1148812259E+004
  4.2500344344E+004 -1.1726875989E+004
  4.4200349964E+004 -1.2287963389E+004
  4.5900409932E+004 -1.2914294862E+004
  4.7600448748E+004 -1.3525281376E+004
  4.9300425267E+004 -1.4134941704E+004
  5.1000274879E+004 -1.4743195985E+004
  5.2700295488E+004 -1.5349973769E+004
  5.4400370022E+004 -1.5955379517E+004
  5.6100299374E+004 -1.6556864263E+004
  5.7800470083E+004 -1.7164043800E+004
  5.9500338392E+004 -1.7775255039E+004
  6.1200281895E+004 -1.8391384906E+004
  6.2900470845E+004 -1.9012628288E+004
  6.4600487872E+004 -1.9637934048E+004
  6.6300305251E+004 -2.0266350389E+004
  6.8000434060E+004 -2.0896115602E+004
  6.9700468729E+004 -2.1524497022E+004
  7.1400267738E+004 -2.2153342289E+004
  7.3100393721E+004 -2.2780495563E+004
  7.4800282073E+004 -2.3404584252E+004
  7.6500467945E+004 -2.4026858640E+004
  7.8200476328E+004 -2.4647982725E+004
  7.9900459033E+004 -2.5268807219E+004
  8.1600334640E+004 -2.5890134757E+004
  8.3300256903E+004 -2.6512760468E+004
  8.5000311448E+004 -2.7137312323E+004
  8.6700484429E+004 -2.7764418086E+004
  8.8400445762E+004 -2.8394259625E+004
  9.0100306489E+004 -2.9026455552E+004
  9.1800468350E+004 -2.9660166684E+004
  9.3500425915E+004 -3.0294267965E+004
  9.5200459830E+004 -3.0928134695E+004
  9.6900279090E+004 -3.1561204683E+004
  9.8600403454E+004 -3.2193533913E+004
  1.0030040126E+005 -3.2825207809E+004
  1.0200038348E+005 -3.3457142517E+004
  1.0370048910E+005 -4.2227138302E+004
  1.0540037949E+005 -4.3051010536E+004
  1.0710032293E+005 -4.3867023412E+004
  1.0880035700E+005 -4.4677544252E+004
  1.1050039758E+005 -4.5431177616E+004
  1.1220046672E+005 -4.6161008586E+004
  1.1390037469E+005 -4.6889689496E+004
  1.1560026144E+005 -4.7617333747E+004
  1.1730048782E+005 -4.8344148777E+004
  1.1900048494E+005 -4.9069942706E+004
  1.2070024956E+005 -4.9794776226E+004
  1.2240034729E+005 -5.0518934198E+004
  1.2410046263E+005 -5.1242299934E+004
  1.2580034679E+005 -5.1964779437E+004
  1.2750031332E+005 -5.2686516725E+004
  1.2920049240E+005 -5.3407575987E+004
  1.3090026651E+005 -5.4127702456E+004
  1.3260030872E+005 -5.4847185465E+004
  1.3430036473E+005 -5.5565918299E+004
  1.3600048591E+005 -5.6283920676E+004
  1.3770039432E+005 -5.7001070147E+004
  1.3940033671E+005 -5.7717462472E+004
  1.4110037058E+005 -5.8433119109E+004
  1.4280039480E+005 -5.9148006056E+004
  1.4450024928E+005 -5.9862043809E+004
  1.4620040999E+005 -6.0575405003E+004
  1.4790034796E+005 -6.1287835619E+004
  1.4960037830E+005 -6.1999433350E+004
  1.5130042104E+005 -6.2710127552E+004
  1.5300026577E+005 -6.3419791050E+004
  1.5470042052E+005 -6.4128594736E+004
  1.5640036338E+005 -6.4836286335E+004
  1.5810032946E+005 -6.5542982666E+004
  1.5980035280E+005 -6.6189587442E+004
  1.6150039996E+005 -6.6794822020E+004
  1.6320046556E+005 -6.7391865000E+004
  1.6490037234E+005 -6.7979347060E+004
  1.6660026693E+005 -6.8556430963E+004
  1.6830044509E+005 -6.9123512776E+004
  1.7000044639E+005 -6.9681137517E+004
  1.7170043452E+005 -7.0230172898E+004
  1.7340048708E+005 -7.0774794992E+004
  1.7510032293E+005 -7.1440699985E+004
  1.7680039542E+005 -7.2175006715E+004
  1.7850026437E+005 -7.2909776104E+004
  1.8020041521E+005 -7.3645215722E+004
  1.8190031335E+005 -7.4381219317E+004
  1.8360025510E+005 -7.5118017356E+004
  1.8530047430E+005 -7.5855765907E+004
  1.8700043177E+005 -7.6594064096E+004
  1.8870044231E+005 -7.7131664647E+004
  1.9040047711E+005 -7.7588136740E+004
  1.9210027054E+005 -7.8035857613E+004
  1.9380035041E+005 -7.8474717323E+004
  1.9550043413E+005 -7.8906334845E+004
  1.9720028305E+005 -7.9331999270E+004
  1.9890041934E+005 -7.9755423997E+004
  2.0060032632E+005 -8.0213374902E+004
  2.0230047962E+005 -8.0917210091E+004
  2.0400041924E+005 -8.1620537206E+004
  2.0570036988E+005 -8.2323304715E+004
  2.0740033183E+005 -8.3025509475E+004
  2.0910034694E+005 -8.3727156016E+004
  2.1080035981E+005 -8.4428182390E+004
  2.1250038887E+005 -8.5128499111E+004
  2.1420045727E+005 -8.5761066142E+004
  2.1590028795E+005 -8.6318530054E+004
  2.1760038376E+005 -8.6873879202E+004
  2.1930027727E+005 -8.7426815218E+004
  2.2100042099E+005 -8.7977589468E+004
  2.2270030763E+005 -8.8527500028E+004
  2.2440025053E+005 -8.9076955127E+004
  2.2610044423E+005 -8.9624893626E+004
  2.2780039174E+005 -9.0156427125E+004
  2.2950037294E+005 -9.0617657614E+004
  2.3120036668E+005 -9.1074764319E+004
  2.3290034079E+005 -9.1511500054E+004
  2.3460035693E+005 -9.1947409337E+004
  2.3630040272E+005 -9.2380849976E+004
  2.3800042978E+005 -9.2812751314E+004
  2.3970047674E+005 -9.3244420380E+004
  2.4140029431E+005 -9.3677028343E+004
  2.4310035582E+005 -9.4114169159E+004
  2.4480042155E+005 -9.4639886420E+004
  2.4650027504E+005 -9.5267745860E+004
  2.4820035582E+005 -9.5895512705E+004
  2.4990044645E+005 -9.6523251328E+004
  2.5160030134E+005 -9.7151024035E+004
  2.5330040422E+005 -9.7779292787E+004
  2.5500025292E+005 -9.8408365715E+004
  2.5670039291E+005 -9.9038351702E+004
  2.5840027097E+005 -9.9669009683E+004
  2.6010037968E+005 -1.0030057067E+005
  2.6180025477E+005 -1.0093442946E+005
  2.6350039788E+005 -1.0156362820E+005
  2.6520026787E+005 -1.0219026762E+005
  2.6690039546E+005 -1.0281810352E+005
  2.6860028336E+005 -1.0344822316E+005
  2.7030039241E+005 -1.0408124676E+005
  2.7200025616E+005 -1.0471731211E+005
  2.7370038537E+005 -1.0535585672E+005
  2.7540025305E+005 -1.0599593422E+005
  2.7710034935E+005 -1.0663942832E+005
  2.7880046920E+005 -1.0728609217E+005
  2.8050032455E+005 -1.0793573086E+005
  2.8220041089E+005 -1.0858800945E+005
  2.8390025684E+005 -1.0924103746E+005
  2.8560036378E+005 -1.0989512415E+005
  2.8730043623E+005 -1.1055054541E+005
  2.8900026574E+005 -1.1120707225E+005
  2.9070034981E+005 -1.1186475520E+005
  2.9240041414E+005 -1.1252322080E+005
  2.9410046287E+005 -1.1318227515E+005
  2.9580028506E+005 -1.1384178419E+005
  2.9750033553E+005 -1.1450184533E+005
  2.9920037260E+005 -1.1516225725E+005
  3.0090041751E+005 -1.1582291195E+005
  3.0260046204E+005 -1.1648368711E+005
  3.0430047639E+005 -1.1714445275E+005
  3.0600049919E+005 -1.1780520088E+005
  3.0770027705E+005 -1.1846573144E+005
  3.0940028289E+005 -1.1912591454E+005
  3.1110027351E+005 -1.1978566630E+005
  3.1280027679E+005 -1.2044507493E+005
  3.1450026170E+005 -1.2110406495E+005
  3.1620047679E+005 -1.2176268268E+005
  3.1790044075E+005 -1.2242099018E+005
  3.1960040313E+005 -1.2307907475E+005
  3.2130033066E+005 -1.2373685968E+005
  3.2300050432E+005 -1.2439438493E+005
  3.2470043200E+005 -1.2505136037E+005
  3.2640034231E+005 -1.2570764404E+005
  3.2810046821E+005 -1.2636337652E+005
  3.2980034874E+005 -1.2701878918E+005
  3.3150046667E+005 -1.2767423440E+005
  3.3320030236E+005 -1.2832952153E+005
  3.3490036985E+005 -1.2898485080E+005
  3.3660045015E+005 -1.2964013640E+005
  3.3830050236E+005 -1.3029536267E+005
  3.4000027436E+005 -1.3095044152E+005
  3.4170028465E+005 -1.3160557040E+005
  3.4340029210E+005 -1.3226065184E+005
  3.4510025690E+005 -1.3291566616E+005
  3.4680046255E+005 -1.3357058566E+005
  3.4850040952E+005 -1.3422518989E+005
  3.5020034016E+005 -1.3487967431E+005
  3.5190047984E+005 -1.3553417801E+005
  3.5360035572E+005 -1.3618853930E+005
  3.5530047057E+005 -1.3684295762E+005
  3.5700029912E+005 -1.3749722962E+005
  3.5870035244E+005 -1.3815155066E+005
  3.6040040000E+005 -1.3880583011E+005
  3.6210042660E+005 -1.3946006037E+005
  3.6380040492E+005 -1.4011423011E+005
  3.6550036231E+005 -1.4076834658E+005
  3.6720030700E+005 -1.4142237529E+005
  3.6890047908E+005 -1.4207646148E+005
  3.7060035256E+005 -1.4273041360E+005
  3.7230047229E+005 -1.4338439018E+005
  3.7400031464E+005 -1.4403804505E+005
  3.7570037289E+005 -1.4469166454E+005
  3.7740038794E+005 -1.4534520833E+005
  3.7910040162E+005 -1.4599871322E+005
  3.8080038771E+005 -1.4665217961E+005
  3.8250033241E+005 -1.4730560525E+005
  3.8420050063E+005 -1.4795908924E+005
  3.8590040331E+005 -1.4861244082E+005
  3.8760026746E+005 -1.4927317648E+005
  3.8930033662E+005 -1.4994183300E+005
  3.9100038911E+005 -1.5061003571E+005
  3.9270042002E+005 -1.5127779649E+005
  3.9440041325E+005 -1.5194512726E+005
  3.9610035639E+005 -1.5261202267E+005
  3.9780028562E+005 -1.5327849781E+005
