  0.0000000000E+000  0.0000000000E+000
  1.7000930705E+003  5.9998415752E+038
  3.4000669477E+003  4.2990136377E+038
  5.1000564116E+003  3.3042661554E+038
  6.8000608593E+003  2.6799945957E+038
  8.5000781774E+003  2.2625064920E+038
  1.0200052879E+004  1.9695224022E+038
  1.1900091033E+004  1.7551590144E+038
  1.3600087527E+004  1.5924478940E+038
  1.5300094655E+004  1.4650426952E+038
  1.7000059543E+004  1.3628703132E+038
  1.8700087302E+004  1.2383787602E+038
  2.0400072526E+004  1.1448551431E+038
  2.2100067565E+004  1.1004119195E+038
  2.3800071979E+004  1.0584121341E+038
  2.5500085582E+004  1.0212481965E+038
  2.7200055741E+004  9.8769056434E+037
  2.8900087823E+004  8.6549163892E+037
  3.0600076635E+004  8.4168467800E+037
  3.2300074820E+004  8.2108809423E+037
  3.4000082404E+004  8.0444511440E+037
  3.5700099418E+004  7.9071498143E+037
  3.7400073234E+004  7.7182797655E+037
  3.9100056496E+004  7.4138252570E+037
  4.0800101829E+004  7.2098762446E+037
  4.2500103847E+004  7.0416315729E+037
  4.4200062514E+004  6.8967013156E+037
  4.5900083110E+004  6.7696391867E+037
  4.7600060345E+004  6.6547282838E+037
  4.9300099513E+004  6.5476428085E+037
  5.1000095314E+004  6.4459441309E+037
  5.2700100327E+004  6.3487783386E+037
  5.4400061907E+004  6.2571426228E+037
  5.6100085358E+004  6.1729922569E+037
  5.7800065406E+004  6.0946221523E+037
  5.9500054706E+004  6.0207364630E+037
  6.1200053233E+004  5.9499986791E+037
  6.2900060908E+004  5.8820287388E+037
  6.4600077708E+004  5.8158750763E+037
  6.6300103604E+004  5.7513206319E+037
  6.8000085910E+004  5.6891685649E+037
  6.9700077230E+004  5.6302040906E+037
  7.1400077518E+004  5.5735289389E+037
  7.3100086710E+004  5.5181381682E+037
  7.4800104804E+004  5.4632279412E+037
  7.6500079152E+004  5.4081139567E+037
  7.8200062402E+004  5.3522718444E+037
  7.9900054554E+004  5.2953775745E+037
  8.1600055565E+004  5.2339045506E+037
  8.3300065380E+004  5.1131831759E+037
  8.5000084000E+004  5.0324156396E+037
  8.6700058773E+004  4.9565941163E+037
  8.8400095001E+004  4.8959123184E+037
  9.0100087382E+004  4.8412826191E+037
  9.1800088513E+004  4.7909996159E+037
  9.3500098350E+004  4.7437638563E+037
  9.5200064241E+004  4.6987103439E+037
  9.6900091489E+004  4.6554099240E+037
  9.8600074792E+004  4.6136867302E+037
  1.0030006680E+005  4.5732777087E+037
  1.0200006745E+005  4.5339733612E+037
  1.0370007672E+005  4.4958240598E+037
  1.0540009460E+005  4.4589118383E+037
  1.0710006843E+005  4.4231563651E+037
  1.0880010354E+005  4.3884852314E+037
  1.1050009460E+005  4.3547045766E+037
  1.1220009421E+005  4.3220550092E+037
  1.1390010233E+005  4.2904831770E+037
  1.1560006631E+005  4.2599297096E+037
  1.1730009146E+005  4.2302873171E+037
  1.1900007248E+005  4.2014871750E+037
  1.2070006200E+005  4.1734305246E+037
  1.2240005997E+005  4.1461578791E+037
  1.2410006635E+005  4.1195917693E+037
  1.2580008116E+005  4.0937580939E+037
  1.2750010440E+005  4.0686582869E+037
  1.2920008339E+005  4.0442544733E+037
  1.3090007080E+005  4.0203365484E+037
  1.3260006655E+005  3.9971369319E+037
  1.3430007063E+005  3.9745985145E+037
  1.3600008303E+005  3.9527100300E+037
  1.3770010377E+005  3.9314648481E+037
  1.3940008018E+005  3.9108572865E+037
  1.4110006490E+005  3.8907839447E+037
  1.4280005787E+005  3.8713534087E+037
  1.4450005908E+005  3.8524911821E+037
  1.4620006853E+005  3.8341779499E+037
  1.4790008622E+005  3.8164014320E+037
  1.4960005950E+005  3.7991549025E+037
  1.5130009365E+005  3.7823769274E+037
  1.5300008329E+005  3.7662350513E+037
  1.5470008108E+005  3.7506655215E+037
  1.5640008702E+005  3.7356438068E+037
  1.5810010110E+005  3.7211432656E+037
  1.5980007066E+005  3.7071383216E+037
  1.6150010099E+005  3.6934203621E+037
  1.6320008671E+005  3.6803078341E+037
  1.6490008047E+005  3.6676737787E+037
  1.6660008228E+005  3.6554737164E+037
  1.6830009214E+005  3.6436706165E+037
  1.7000005737E+005  3.6321427959E+037
  1.7170008327E+005  3.6209790918E+037
  1.7340006446E+005  3.6101043624E+037
  1.7510005362E+005  3.5994754482E+037
  1.7680010340E+005  3.5890445499E+037
  1.7850005581E+005  3.5787663629E+037
  1.8020006885E+005  3.5684422159E+037
  1.8190008980E+005  3.5583195036E+037
  1.8360006596E+005  3.5482030344E+037
  1.8530010267E+005  3.5380610358E+037
  1.8700009460E+005  3.5278572346E+037
  1.8870009441E+005  3.5175541461E+037
  1.9040010210E+005  3.5070560137E+037
  1.9210006495E+005  3.4964060514E+037
  1.9380008827E+005  3.4855590852E+037
  1.9550006672E+005  3.4745710604E+037
  1.9720005298E+005  3.4605702424E+037
  1.9890009970E+005  3.4402890478E+037
  2.0060010156E+005  3.4193982238E+037
  2.0230005849E+005  3.3992576003E+037
  2.0400007580E+005  3.3797592833E+037
  2.0570010084E+005  3.3607955839E+037
  2.0740008094E+005  3.3422994707E+037
  2.0910006875E+005  3.3242483123E+037
  2.1080006428E+005  3.3065624269E+037
  2.1250006746E+005  3.2894312193E+037
  2.1420007828E+005  3.2728212714E+037
  2.1590009675E+005  3.2567433648E+037
  2.1760007019E+005  3.2411980910E+037
  2.1930010394E+005  3.2261787387E+037
  2.2100009265E+005  3.2116604618E+037
  2.2270008893E+005  3.1977235479E+037
  2.2440009276E+005  3.1843179706E+037
  2.2610010415E+005  3.1714240051E+037
  2.2780007043E+005  3.1590159629E+037
  2.2950009693E+005  3.1470749563E+037
  2.3120007830E+005  3.1355154393E+037
  2.3290006715E+005  3.1244748857E+037
  2.3460006347E+005  3.1138402420E+037
  2.3630006726E+005  3.1035550748E+037
  2.3800007853E+005  3.0935568773E+037
  2.3970009727E+005  3.0838075201E+037
  2.4140007079E+005  3.0741005020E+037
  2.4310010437E+005  3.0596393982E+037
  2.4480009268E+005  3.0504024866E+037
  2.4650008838E+005  3.0413527573E+037
  2.4820009147E+005  3.0324819542E+037
  2.4990010196E+005  3.0237828336E+037
  2.5160006713E+005  3.0152167324E+037
  2.5330009228E+005  3.0067974359E+037
  2.5500007207E+005  2.9985308732E+037
  2.5670005918E+005  2.9904103123E+037
  2.5840005359E+005  2.9824289055E+037
  2.6010005531E+005  2.9745519024E+037
  2.6180006430E+005  2.9667887414E+037
  2.6350008053E+005  2.9591385511E+037
  2.6520010398E+005  2.9516003744E+037
  2.6690008199E+005  2.9441763931E+037
  2.6860006723E+005  2.9368658440E+037
  2.7030005971E+005  2.9295999405E+037
  2.7200005936E+005  2.9224613052E+037
  2.7370006617E+005  2.9154294651E+037
  2.7540008013E+005  2.9085060609E+037
  2.7710010125E+005  2.9016837268E+037
  2.7880007684E+005  2.8949566423E+037
  2.8050005959E+005  2.8882866797E+037
  2.8220010211E+005  2.8817093567E+037
  2.8390009904E+005  2.8752101643E+037
  2.8560010304E+005  2.8687901937E+037
  2.8730006144E+005  2.8624510063E+037
  2.8900007961E+005  2.8561921148E+037
  2.9070010484E+005  2.8499830715E+037
  2.9240008442E+005  2.8438440352E+037
  2.9410007100E+005  2.8377757251E+037
  2.9580006458E+005  2.8317838116E+037
  2.9750006517E+005  2.8258676951E+037
  2.9920007276E+005  2.8200262231E+037
  3.0090008735E+005  2.8142097903E+037
  3.0260005619E+005  2.8084717386E+037
  3.0430008465E+005  2.8028067695E+037
  3.0600006735E+005  2.7972129341E+037
  3.0770005699E+005  2.7916881275E+037
  3.0940005356E+005  2.7862301960E+037
  3.1110005704E+005  2.7808204252E+037
  3.1280006738E+005  2.7754584358E+037
  3.1450008458E+005  2.7701588036E+037
  3.1620005596E+005  2.7649178750E+037
  3.1790008687E+005  2.7597330639E+037
  3.1960007196E+005  2.7546036034E+037
  3.2130006388E+005  2.7494156348E+037
  3.2300006259E+005  2.7443285955E+037
  3.2470006809E+005  2.7393194514E+037
  3.2640008037E+005  2.7343905146E+037
  3.2810009943E+005  2.7295346099E+037
  3.2980007259E+005  2.7247458871E+037
  3.3150010520E+005  2.7199744799E+037
  3.3320009183E+005  2.7152898131E+037
  3.3490008517E+005  2.7106550446E+037
  3.3660008523E+005  2.7060647527E+037
  3.3830009200E+005  2.7015161273E+037
  3.4000005280E+005  2.6969843662E+037
  3.4170007296E+005  2.6925068372E+037
  3.4340009976E+005  2.6880521120E+037
  3.4510008053E+005  2.6836300594E+037
  3.4680006793E+005  2.6792421129E+037
  3.4850006199E+005  2.6748877806E+037
  3.5020006269E+005  2.6705379782E+037
  3.5190006998E+005  2.6662019101E+037
  3.5360008385E+005  2.6619031168E+037
  3.5530010430E+005  2.6576382031E+037
  3.5700007862E+005  2.6534036235E+037
  3.5870005952E+005  2.6491971729E+037
  3.6040009968E+005  2.6449880372E+037
  3.6210009367E+005  2.6407987989E+037
  3.6380009417E+005  2.6366268088E+037
  3.6550010118E+005  2.6324786320E+037
  3.6720006200E+005  2.6283607790E+037
  3.6890008202E+005  2.6242850140E+037
  3.7060005585E+005  2.6202425610E+037
  3.7230008881E+005  2.6162171419E+037
  3.7400007553E+005  2.6122529446E+037
  3.7570006868E+005  2.6083434945E+037
  3.7740006827E+005  2.6044856933E+037
