  0.0000000000E+000  0.0000000000E+000
  1.7000930705E+003  5.9994885017E+038
  3.4000669477E+003  4.2986605642E+038
  5.1000564116E+003  3.3039130818E+038
  6.8000608593E+003  2.6796415222E+038
  8.5000781774E+003  2.2621534185E+038
  1.0200052879E+004  1.9691775830E+038
  1.1900091033E+004  1.7548141952E+038
  1.3600087527E+004  1.5921030748E+038
  1.5300094655E+004  1.4646978760E+038
  1.7000059543E+004  1.3625254940E+038
  1.8700087302E+004  1.2380339410E+038
  2.0400072526E+004  1.1445140641E+038
  2.2100067565E+004  1.1000708405E+038
  2.3800071979E+004  1.0580710551E+038
  2.5500085582E+004  1.0209071176E+038
  2.7200055741E+004  9.8734948536E+037
  2.8900087823E+004  8.6375237937E+037
  3.0600076635E+004  8.3997220384E+037
  3.2300074820E+004  8.1937562006E+037
  3.4000082404E+004  8.0273264023E+037
  3.5700099418E+004  7.8900250726E+037
  3.7400073234E+004  7.7011550238E+037
  3.9100056496E+004  7.3967005154E+037
  4.0800101829E+004  7.1928433300E+037
  4.2500103847E+004  7.0245986583E+037
  4.4200062514E+004  6.8796684011E+037
  4.5900083110E+004  6.7526062721E+037
  4.7600060345E+004  6.6376953692E+037
  4.9300099513E+004  6.5306098939E+037
  5.1000095314E+004  6.4291429136E+037
  5.2700100327E+004  6.3319771213E+037
  5.4400061907E+004  6.2403414055E+037
  5.6100085358E+004  6.1561910396E+037
  5.7800065406E+004  6.0778209350E+037
  5.9500054706E+004  6.0039352457E+037
  6.1200053233E+004  5.9334189368E+037
  6.2900060908E+004  5.8654489965E+037
  6.4600077708E+004  5.7992953340E+037
  6.6300103604E+004  5.7347408896E+037
  6.8000085910E+004  5.6725888226E+037
  6.9700077230E+004  5.6136243482E+037
  7.1400077518E+004  5.5569183251E+037
  7.3100086710E+004  5.5015275544E+037
  7.4800104804E+004  5.4466173274E+037
  7.6500079152E+004  5.3915033429E+037
  7.8200062402E+004  5.3356612306E+037
  7.9900054554E+004  5.2787669607E+037
  8.1600055565E+004  5.2176346094E+037
  8.3300065380E+004  5.0969132348E+037
  8.5000084000E+004  5.0161456984E+037
  8.6700058773E+004  4.9473786053E+037
  8.8400095001E+004  4.8866968074E+037
  9.0100087382E+004  4.8322045371E+037
  9.1800088513E+004  4.7819215339E+037
  9.3500098350E+004  4.7346857743E+037
  9.5200064241E+004  4.6896322620E+037
  9.6900091489E+004  4.6463318421E+037
  9.8600074792E+004  4.6046086482E+037
  1.0030006680E+005  4.5642546401E+037
  1.0200006745E+005  4.5249502926E+037
  1.0370007672E+005  4.4868009912E+037
  1.0540009460E+005  4.4498887697E+037
  1.0710006843E+005  4.4141332965E+037
  1.0880010354E+005  4.3794621629E+037
  1.1050009460E+005  4.3458153759E+037
  1.1220009421E+005  4.3131658085E+037
  1.1390010233E+005  4.2815939762E+037
  1.1560006631E+005  4.2510405088E+037
  1.1730009146E+005  4.2213981164E+037
  1.1900007248E+005  4.1925979742E+037
  1.2070006200E+005  4.1645944710E+037
  1.2240005997E+005  4.1373218255E+037
  1.2410006635E+005  4.1107557157E+037
  1.2580008116E+005  4.0849220403E+037
  1.2750010440E+005  4.0598222333E+037
  1.2920008339E+005  4.0354184197E+037
  1.3090007080E+005  4.0115920837E+037
  1.3260006655E+005  3.9883924672E+037
  1.3430007063E+005  3.9658540498E+037
  1.3600008303E+005  3.9439655654E+037
  1.3770010377E+005  3.9227203834E+037
  1.3940008018E+005  3.9021128219E+037
  1.4110006490E+005  3.8820971460E+037
  1.4280005787E+005  3.8626666099E+037
  1.4450005908E+005  3.8438043833E+037
  1.4620006853E+005  3.8254911512E+037
  1.4790008622E+005  3.8077146332E+037
  1.4960005950E+005  3.7904681038E+037
