   6.970002458E+04  -2.214047920E+49   4.371270143E+49   9.737140059E+48   3.130936229E+49   7.268812042E+49
   7.140002487E+04  -2.214033958E+49   4.370497817E+49   9.749159199E+48   3.131379780E+49   7.269255592E+49
   7.310003406E+04  -2.214019903E+49   4.369625627E+49   9.761985428E+48   3.131804267E+49   7.269680080E+49
   7.480005216E+04  -2.214003693E+49   4.368670409E+49   9.775462710E+48   3.132212987E+49   7.270088800E+49
   7.650002650E+04  -2.213990088E+49   4.367663681E+49   9.789422306E+48   3.132615823E+49   7.270491636E+49
   7.820000975E+04  -2.213973471E+49   4.366610968E+49   9.803787779E+48   3.133016276E+49   7.270892089E+49
   7.990000190E+04  -2.213958978E+49   4.365514461E+49   9.818479374E+48   3.133403420E+49   7.271279233E+49
   8.160000292E+04  -2.213943209E+49   4.364385419E+49   9.833244325E+48   3.133766643E+49   7.271642456E+49
   8.330001273E+04  -2.213927584E+49   4.363285647E+49   9.847655731E+48   3.134123635E+49   7.271999448E+49
   8.500003135E+04  -2.213912892E+49   4.362258326E+49   9.861395365E+48   3.134484971E+49   7.272360784E+49
   8.670000612E+04  -2.213896536E+49   4.361273950E+49   9.874543449E+48   3.134831759E+49   7.272707571E+49
   8.840004235E+04  -2.213882509E+49   4.360312826E+49   9.887362622E+48   3.135166580E+49   7.273042393E+49
   9.010003473E+04  -2.213865976E+49   4.359385715E+49   9.899930485E+48   3.135512787E+49   7.273388600E+49
   9.180003586E+04  -2.213852421E+49   4.358473951E+49   9.912298143E+48   3.135851344E+49   7.273727157E+49
   9.350004570E+04  -2.213836104E+49   4.357562000E+49   9.924519977E+48   3.136177894E+49   7.274053707E+49
   9.520001159E+04  -2.213822807E+49   4.356697088E+49   9.936499883E+48   3.136524269E+49   7.274400082E+49
   9.690003884E+04  -2.213806803E+49   4.355852389E+49   9.948308401E+48   3.136876426E+49   7.274752239E+49
   9.860002214E+04  -2.213793681E+49   4.355029436E+49   9.959992125E+48   3.137234967E+49   7.275110780E+49
   1.003000141E+05  -2.213778154E+49   4.354246384E+49   9.971515464E+48   3.137619777E+49   7.275495590E+49
   1.020000148E+05  -2.213764982E+49   4.353454835E+49   9.983075457E+48   3.137997398E+49   7.275873211E+49
   1.037000241E+05  -2.213750248E+49   4.352684119E+49   9.994640309E+48   3.138397902E+49   7.276273715E+49
   1.054000419E+05  -2.213736673E+49   4.351928271E+49   1.000622029E+49   3.138813627E+49   7.276689440E+49
   1.071000158E+05  -2.213723052E+49   4.351185714E+49   1.001772937E+49   3.139235600E+49   7.277111413E+49
   1.088000509E+05  -2.213708645E+49   4.350496344E+49   1.002894801E+49   3.139682500E+49   7.277558313E+49
   1.105000420E+05  -2.213696198E+49   4.349818032E+49   1.003997224E+49   3.140119058E+49   7.277994871E+49
   1.122000416E+05  -2.213681363E+49   4.349182583E+49   1.005070517E+49   3.140571737E+49   7.278447550E+49
   1.139000497E+05  -2.213669284E+49   4.348545239E+49   1.006137000E+49   3.141012955E+49   7.278888768E+49
   1.156000137E+05  -2.213655351E+49   4.347932452E+49   1.007191157E+49   3.141468258E+49   7.279344071E+49
   1.173000388E+05  -2.213641958E+49   4.347318616E+49   1.008244851E+49   3.141921509E+49   7.279797322E+49
   1.190000198E+05  -2.213629833E+49   4.346720342E+49   1.009291514E+49   3.142382023E+49   7.280257836E+49
   1.207000093E+05  -2.213615502E+49   4.346115778E+49   1.010338130E+49   3.142838405E+49   7.280714218E+49
   1.224000073E+05  -2.213603412E+49   4.345505133E+49   1.011388190E+49   3.143289911E+49   7.281165724E+49
   1.241000137E+05  -2.213590746E+49   4.344877149E+49   1.012451272E+49   3.143737675E+49   7.281613488E+49
   1.258000285E+05  -2.213576862E+49   4.344225373E+49   1.013533738E+49   3.144182249E+49   7.282058062E+49
   1.275000517E+05  -2.213565318E+49   4.343552917E+49   1.014639324E+49   3.144626923E+49   7.282502736E+49
   1.292000307E+05  -2.213552341E+49   4.342860301E+49   1.015761308E+49   3.145069267E+49   7.282945080E+49
   1.309000181E+05  -2.213538841E+49   4.342147284E+49   1.016896742E+49   3.145505185E+49   7.283380998E+49
   1.326000139E+05  -2.213527394E+49   4.341433883E+49   1.018032121E+49   3.145938610E+49   7.283814423E+49
   1.343000180E+05  -2.213514865E+49   4.340710835E+49   1.019166839E+49   3.146362808E+49   7.284238621E+49
   1.360000304E+05  -2.213501380E+49   4.340003276E+49   1.020288379E+49   3.146790274E+49   7.284666087E+49
   1.377000511E+05  -2.213489814E+49   4.339281259E+49   1.021411032E+49   3.147202477E+49   7.285078290E+49
   1.394000275E+05  -2.213477938E+49   4.338574716E+49   1.022523849E+49   3.147620628E+49   7.285496441E+49
   1.411000122E+05  -2.213464646E+49   4.337831784E+49   1.023648108E+49   3.148015245E+49   7.285891058E+49
   1.428000052E+05  -2.213452275E+49   4.337098534E+49   1.024769993E+49   3.148416252E+49   7.286292065E+49
   1.445000064E+05  -2.213441101E+49   4.336337448E+49   1.025904519E+49   3.148800867E+49   7.286676680E+49
   1.462000159E+05  -2.213428838E+49   4.335581435E+49   1.027038550E+49   3.149191147E+49   7.287066960E+49
   1.479000336E+05  -2.213415739E+49   4.334818276E+49   1.028170592E+49   3.149573129E+49   7.287448942E+49
   1.496000068E+05  -2.213403800E+49   4.334054267E+49   1.029298645E+49   3.149949112E+49   7.287824925E+49
   1.513000410E+05  -2.213392735E+49   4.333307913E+49   1.030409210E+49   3.150324387E+49   7.288200200E+49
   1.530000306E+05  -2.213380706E+49   4.332547838E+49   1.031514211E+49   3.150681343E+49   7.288557156E+49
   1.547000284E+05  -2.213367907E+49   4.331815689E+49   1.032597941E+49   3.151045722E+49   7.288921535E+49
   1.564000344E+05  -2.213355750E+49   4.331074441E+49   1.033676267E+49   3.151394959E+49   7.289270771E+49
   1.581000484E+05  -2.213344591E+49   4.330344061E+49   1.034746115E+49   3.151745585E+49   7.289621398E+49
   1.598000180E+05  -2.213333267E+49   4.329621191E+49   1.035808045E+49   3.152095968E+49   7.289971781E+49
   1.615000483E+05  -2.213321166E+49   4.328877394E+49   1.036876684E+49   3.152432912E+49   7.290308725E+49
   1.632000340E+05  -2.213308739E+49   4.328151725E+49   1.037938531E+49   3.152781517E+49   7.290657330E+49
   1.649000278E+05  -2.213296766E+49   4.327407563E+49   1.039010861E+49   3.153121659E+49   7.290997472E+49
   1.666000296E+05  -2.213285476E+49   4.326658070E+49   1.040096973E+49   3.153469567E+49   7.291345379E+49
   1.683000395E+05  -2.213274401E+49   4.325899199E+49   1.041202628E+49   3.153827426E+49   7.291703239E+49
   1.700000047E+05  -2.213262947E+49   4.325096146E+49   1.042350090E+49   3.154183289E+49   7.292059102E+49
   1.717000306E+05  -2.213251076E+49   4.324269368E+49   1.043535692E+49   3.154553984E+49   7.292429797E+49
   1.734000118E+05  -2.213239055E+49   4.323397748E+49   1.044768428E+49   3.154927121E+49   7.292802934E+49
   1.751000010E+05  -2.213227177E+49   4.322492328E+49   1.046041566E+49   3.155306717E+49   7.293182530E+49
   1.768000507E+05  -2.213215650E+49   4.321578345E+49   1.047336462E+49   3.155699157E+49   7.293574969E+49
   1.785000031E+05  -2.213204359E+49   4.320640806E+49   1.048646788E+49   3.156083236E+49   7.293959048E+49
   1.802000162E+05  -2.213193225E+49   4.319715787E+49   1.049949125E+49   3.156471687E+49   7.294347500E+49
   1.819000371E+05  -2.213182059E+49   4.318801853E+49   1.051237850E+49   3.156857643E+49   7.294733456E+49
   1.836000133E+05  -2.213170702E+49   4.317900557E+49   1.052507549E+49   3.157237404E+49   7.295113217E+49
   1.853000500E+05  -2.213159191E+49   4.317043572E+49   1.053740360E+49   3.157624741E+49   7.295500554E+49
   1.870000419E+05  -2.213147608E+49   4.316214466E+49   1.054940600E+49   3.158007458E+49   7.295883271E+49
   1.887000417E+05  -2.213136006E+49   4.315431693E+49   1.056096494E+49   3.158392180E+49   7.296267993E+49
   1.904000494E+05  -2.213124444E+49   4.314702174E+49   1.057201785E+49   3.158779514E+49   7.296655327E+49
   1.921000123E+05  -2.213113020E+49   4.314004988E+49   1.058263705E+49   3.159155672E+49   7.297031485E+49
   1.938000356E+05  -2.213101602E+49   4.313366352E+49   1.059271451E+49   3.159536202E+49   7.297412014E+49
   1.955000141E+05  -2.213090259E+49   4.312765985E+49   1.060235746E+49   3.159911472E+49   7.297787285E+49
   1.972000003E+05  -2.213078941E+49   4.312204673E+49   1.061158364E+49   3.160284096E+49   7.298159909E+49
   1.989000470E+05  -2.213067653E+49   4.311693357E+49   1.062035177E+49   3.160660881E+49   7.298536694E+49
   2.006000489E+05  -2.213056389E+49   4.311206292E+49   1.062879854E+49   3.161029758E+49   7.298905571E+49
   2.023000058E+05  -2.213045133E+49   4.310765487E+49   1.063682210E+49   3.161402564E+49   7.299278376E+49
   2.040000231E+05  -2.213033900E+49   4.310359133E+49   1.064448208E+49   3.161773441E+49   7.299649254E+49
   2.057000482E+05  -2.213022665E+49   4.309987411E+49   1.065178948E+49   3.162143693E+49   7.300019506E+49
   2.074000283E+05  -2.213011400E+49   4.309664147E+49   1.065866930E+49   3.162519678E+49   7.300395491E+49
   2.091000161E+05  -2.213000133E+49   4.309365137E+49   1.066525407E+49   3.162890411E+49   7.300766224E+49
   2.108000116E+05  -2.212988888E+49   4.309110442E+49   1.067145246E+49   3.163266799E+49   7.301142612E+49
   2.125000148E+05  -2.212977668E+49   4.308879718E+49   1.067737393E+49   3.163639444E+49   7.301515257E+49
   2.142000256E+05  -2.212966452E+49   4.308676161E+49   1.068304212E+49   3.164013921E+49   7.301889734E+49
   2.159000441E+05  -2.212955242E+49   4.308503353E+49   1.068844664E+49   3.164392775E+49   7.302268588E+49
   2.176000175E+05  -2.212944059E+49   4.308338325E+49   1.069373341E+49   3.164767607E+49   7.302643419E+49
   2.193000513E+05  -2.212932874E+49   4.308200663E+49   1.069881666E+49   3.165149455E+49   7.303025268E+49
   2.210000400E+05  -2.212921759E+49   4.308059958E+49   1.070385898E+49   3.165524096E+49   7.303399909E+49
   2.227000363E+05  -2.212910672E+49   4.307930740E+49   1.070880946E+49   3.165901014E+49   7.303776827E+49
   2.244000401E+05  -2.212899575E+49   4.307806800E+49   1.071370219E+49   3.166277444E+49   7.304153257E+49
   2.261000515E+05  -2.212888444E+49   4.307687077E+49   1.071854822E+49   3.166653455E+49   7.304529268E+49
   2.278000178E+05  -2.212877256E+49   4.307588800E+49   1.072322987E+49   3.167034531E+49   7.304910344E+49
   2.295000443E+05  -2.212865986E+49   4.307496557E+49   1.072781447E+49   3.167412017E+49   7.305287830E+49
   2.312000256E+05  -2.212854658E+49   4.307433548E+49   1.073213773E+49   3.167792662E+49   7.305668475E+49
   2.329000145E+05  -2.212843315E+49   4.307378451E+49   1.073630644E+49   3.168165780E+49   7.306041593E+49
   2.346000108E+05  -2.212832018E+49   4.307346524E+49   1.074025891E+49   3.168540398E+49   7.306416210E+49
   2.363000146E+05  -2.212820821E+49   4.307320494E+49   1.074410970E+49   3.168910643E+49   7.306786456E+49
   2.380000259E+05  -2.212809720E+49   4.307296484E+49   1.074792282E+49   3.169279046E+49   7.307154859E+49
   2.397000446E+05  -2.212798643E+49   4.307275037E+49   1.075171888E+49   3.169648283E+49   7.307524095E+49
   2.414000181E+05  -2.212787529E+49   4.307236546E+49   1.075562141E+49   3.170011158E+49   7.307886971E+49
   2.431000517E+05  -2.212776252E+49   4.307201108E+49   1.075952881E+49   3.170377738E+49   7.308253551E+49
   2.448000400E+05  -2.212764835E+49   4.307148155E+49   1.076355908E+49   3.170739228E+49   7.308615041E+49
   2.465000357E+05  -2.212753455E+49   4.307101477E+49   1.076757124E+49   3.171105147E+49   7.308980960E+49
   2.482000388E+05  -2.212742253E+49   4.307042155E+49   1.077166167E+49   3.171466070E+49   7.309341882E+49
   2.499000493E+05  -2.212731177E+49   4.306987327E+49   1.077573208E+49   3.171829359E+49   7.309705172E+49
   2.516000145E+05  -2.212720057E+49   4.306922310E+49   1.077983855E+49   3.172186108E+49   7.310061921E+49
   2.533000396E+05  -2.212708683E+49   4.306854634E+49   1.078396208E+49   3.172542159E+49   7.310417972E+49
   2.550000194E+05  -2.212697192E+49   4.306784596E+49   1.078810100E+49   3.172897504E+49   7.310773317E+49
   2.567000065E+05  -2.212685915E+49   4.306704250E+49   1.079231357E+49   3.173249692E+49   7.311125505E+49
   2.584000009E+05  -2.212674845E+49   4.306626810E+49   1.079651806E+49   3.173603771E+49   7.311479584E+49
   2.601000026E+05  -2.212663622E+49   4.306539567E+49   1.080077962E+49   3.173953907E+49   7.311829720E+49
   2.618000116E+05  -2.212652129E+49   4.306463208E+49   1.080494194E+49   3.174305273E+49   7.312181086E+49
   2.635000278E+05  -2.212640663E+49   4.306387116E+49   1.080906447E+49   3.174652901E+49   7.312528714E+49
   2.652000513E+05  -2.212629502E+49   4.306335590E+49   1.081298160E+49   3.175004248E+49   7.312880061E+49
   2.669000293E+05  -2.212618377E+49   4.306289401E+49   1.081678795E+49   3.175349818E+49   7.313225631E+49
   2.686000146E+05  -2.212606844E+49   4.306263576E+49   1.082040069E+49   3.175696800E+49   7.313572613E+49
   2.703000070E+05  -2.212595296E+49   4.306236590E+49   1.082396436E+49   3.176037730E+49   7.313913543E+49
   2.720000067E+05  -2.212584175E+49   4.306216228E+49   1.082745039E+49   3.176377092E+49   7.314252905E+49
   2.737000135E+05  -2.212572964E+49   4.306188816E+49   1.083097702E+49   3.176713553E+49   7.314589366E+49
   2.754000275E+05  -2.212561336E+49   4.306161199E+49   1.083451556E+49   3.177051419E+49   7.314927232E+49
   2.771000486E+05  -2.212549889E+49   4.306126473E+49   1.083811228E+49   3.177387812E+49   7.315263625E+49
   2.788000242E+05  -2.212538798E+49   4.306089410E+49   1.084173981E+49   3.177724593E+49   7.315600406E+49
   2.805000069E+05  -2.212527287E+49   4.306046162E+49   1.084540839E+49   3.178059715E+49   7.315935527E+49
   2.822000494E+05  -2.212515684E+49   4.305996190E+49   1.084911407E+49   3.178391914E+49   7.316267727E+49
   2.839000464E+05  -2.212504556E+49   4.305943918E+49   1.085284563E+49   3.178723925E+49   7.316599738E+49
   2.856000504E+05  -2.212493195E+49   4.305885418E+49   1.085662090E+49   3.179054313E+49   7.316930126E+49
   2.873000088E+05  -2.212481482E+49   4.305827496E+49   1.086039500E+49   3.179385515E+49   7.317261328E+49
   2.890000269E+05  -2.212470311E+49   4.305770108E+49   1.086416097E+49   3.179715894E+49   7.317591707E+49
   2.907000522E+05  -2.212458949E+49   4.305722669E+49   1.086783190E+49   3.180046910E+49   7.317922723E+49
   2.924000317E+05  -2.212447251E+49   4.305682658E+49   1.087139503E+49   3.180374909E+49   7.318250722E+49
   2.941000183E+05  -2.212436143E+49   4.305662016E+49   1.087477872E+49   3.180703744E+49   7.318579557E+49
   2.958000119E+05  -2.212424659E+49   4.305651761E+49   1.087802683E+49   3.181029785E+49   7.318905598E+49
   2.975000125E+05  -2.212413045E+49   4.305655224E+49   1.088113811E+49   3.181355989E+49   7.319231802E+49
   2.992000201E+05  -2.212401956E+49   4.305662812E+49   1.088419231E+49   3.181680087E+49   7.319555900E+49
   3.009000347E+05  -2.212390292E+49   4.305674006E+49   1.088719771E+49   3.182003485E+49   7.319879298E+49
   3.026000035E+05  -2.212378955E+49   4.305682982E+49   1.089020451E+49   3.182324478E+49   7.320200291E+49
   3.043000320E+05  -2.212367732E+49   4.305694250E+49   1.089320020E+49   3.182646539E+49   7.320522352E+49
   3.060000147E+05  -2.212356006E+49   4.305704139E+49   1.089619995E+49   3.182968127E+49   7.320843940E+49
   3.077000043E+05  -2.212344946E+49   4.305714871E+49   1.089920181E+49   3.183290106E+49   7.321165919E+49
   3.094000009E+05  -2.212333290E+49   4.305725135E+49   1.090220235E+49   3.183612080E+49   7.321487893E+49
   3.111000044E+05  -2.212322001E+49   4.305731681E+49   1.090521950E+49   3.183931630E+49   7.321807443E+49
   3.128000147E+05  -2.212310722E+49   4.305739356E+49   1.090822313E+49   3.184250947E+49   7.322126760E+49
   3.145000319E+05  -2.212299114E+49   4.305745196E+49   1.091123453E+49   3.184569535E+49   7.322445348E+49
   3.162000033E+05  -2.212288072E+49   4.305761648E+49   1.091417020E+49   3.184890596E+49   7.322766409E+49
   3.179000342E+05  -2.212276349E+49   4.305781350E+49   1.091705377E+49   3.185210378E+49   7.323086191E+49
   3.196000193E+05  -2.212265321E+49   4.305820280E+49   1.091978045E+49   3.185533003E+49   7.323408816E+49
   3.213000112E+05  -2.212253681E+49   4.305862063E+49   1.092241902E+49   3.185850283E+49   7.323726096E+49
   3.230000099E+05  -2.212242598E+49   4.305921702E+49   1.092490301E+49   3.186169405E+49   7.324045218E+49
   3.247000154E+05  -2.212231088E+49   4.305981185E+49   1.092735142E+49   3.186485239E+49   7.324361052E+49
   3.264000277E+05  -2.212219878E+49   4.306051884E+49   1.092972010E+49   3.186804016E+49   7.324679829E+49
   3.281000467E+05  -2.212208500E+49   4.306118191E+49   1.093210941E+49   3.187120632E+49   7.324996445E+49
   3.298000199E+05  -2.212197198E+49   4.306188848E+49   1.093448020E+49   3.187439669E+49   7.325315482E+49
   3.315000525E+05  -2.212185913E+49   4.306253369E+49   1.093687864E+49   3.187755321E+49   7.325631134E+49
   3.332000391E+05  -2.212174614E+49   4.306316201E+49   1.093929747E+49   3.188071334E+49   7.325947146E+49
   3.349000325E+05  -2.212163336E+49   4.306378771E+49   1.094172862E+49   3.188388296E+49   7.326264109E+49
   3.366000325E+05  -2.212152085E+49   4.306435533E+49   1.094420854E+49   3.188704302E+49   7.326580115E+49
   3.383000393E+05  -2.212140755E+49   4.306496090E+49   1.094667514E+49   3.189022850E+49   7.326898663E+49
   3.400000001E+05  -2.212129603E+49   4.306551366E+49   1.094917929E+49   3.189339691E+49   7.327215504E+49
   3.417000203E+05  -2.212118184E+49   4.306612741E+49   1.095161999E+49   3.189656556E+49   7.327532369E+49
   3.434000471E+05  -2.212107184E+49   4.306675667E+49   1.095403427E+49   3.189971910E+49   7.327847723E+49
   3.451000278E+05  -2.212095672E+49   4.306749354E+49   1.095635313E+49   3.190288995E+49   7.328164808E+49
   3.468000152E+05  -2.212084785E+49   4.306829859E+49   1.095860266E+49   3.190605340E+49   7.328481153E+49
   3.485000093E+05  -2.212073213E+49   4.306913255E+49   1.096080990E+49   3.190921033E+49   7.328796846E+49
   3.502000100E+05  -2.212062313E+49   4.307002708E+49   1.096297236E+49   3.191237631E+49   7.329113444E+49
   3.519000173E+05  -2.212050904E+49   4.307082735E+49   1.096517828E+49   3.191549659E+49   7.329425472E+49
   3.536000312E+05  -2.212039833E+49   4.307165370E+49   1.096738655E+49   3.191864192E+49   7.329740005E+49
   3.553000516E+05  -2.212028706E+49   4.307238556E+49   1.096967104E+49   3.192176954E+49   7.330052767E+49
   3.570000259E+05  -2.212017327E+49   4.307308646E+49   1.097199825E+49   3.192491144E+49   7.330366957E+49
   3.587000068E+05  -2.212006484E+49   4.307375325E+49   1.097436849E+49   3.192805690E+49   7.330681503E+49
   3.604000470E+05  -2.211994998E+49   4.307435167E+49   1.097678712E+49   3.193118882E+49   7.330994695E+49
   3.621000410E+05  -2.211984082E+49   4.307498431E+49   1.097917761E+49   3.193432109E+49   7.331307922E+49
   3.638000415E+05  -2.211972960E+49   4.307559512E+49   1.098156971E+49   3.193743523E+49   7.331619336E+49
   3.655000485E+05  -2.211961621E+49   4.307627907E+49   1.098390126E+49   3.194056412E+49   7.331932225E+49
   3.672000093E+05  -2.211950821E+49   4.307699827E+49   1.098619490E+49   3.194368496E+49   7.332244309E+49
   3.689000293E+05  -2.211939465E+49   4.307769905E+49   1.098848817E+49   3.194679257E+49   7.332555070E+49
   3.706000032E+05  -2.211928353E+49   4.307841000E+49   1.099077533E+49   3.194990180E+49   7.332865993E+49
   3.723000361E+05  -2.211917530E+49   4.307899908E+49   1.099314423E+49   3.195296801E+49   7.333172614E+49
   3.740000228E+05  -2.211906150E+49   4.307952979E+49   1.099557880E+49   3.195604709E+49   7.333480522E+49
   3.757000160E+05  -2.211895199E+49   4.307998123E+49   1.099809687E+49   3.195912610E+49   7.333788423E+49
   3.774000156E+05  -2.211884301E+49   4.308033020E+49   1.100070940E+49   3.196219659E+49   7.334095472E+49
   3.791000216E+05  -2.211872925E+49   4.308066392E+49   1.100335236E+49   3.196528703E+49   7.334404515E+49
   3.808000340E+05  -2.211862025E+49   4.308092046E+49   1.100604810E+49   3.196834831E+49   7.334710644E+49
   3.825000002E+05  -2.211851163E+49   4.308114515E+49   1.100876409E+49   3.197139760E+49   7.335015573E+49
   3.842000254E+05  -2.211839840E+49   4.308136014E+49   1.101148950E+49   3.197445124E+49   7.335320937E+49
   3.859000043E+05  -2.211828877E+49   4.308149351E+49   1.101427768E+49   3.197748242E+49   7.335624055E+49
   3.876000422E+05  -2.211818097E+49   4.308159203E+49   1.101711340E+49   3.198052446E+49   7.335928259E+49
   3.893000338E+05  -2.211806842E+49   4.308158527E+49   1.102004025E+49   3.198355710E+49   7.336231523E+49
   3.910000318E+05  -2.211795755E+49   4.308143619E+49   1.102308372E+49   3.198656237E+49   7.336532050E+49
   3.927000361E+05  -2.211785045E+49   4.308121969E+49   1.102620374E+49   3.198957298E+49   7.336833111E+49
   3.944000466E+05  -2.211774013E+49   4.308089546E+49   1.102941558E+49   3.199257091E+49   7.337132904E+49
   3.961000108E+05  -2.211762790E+49   4.308051200E+49   1.103268475E+49   3.199556884E+49   7.337432697E+49
   3.978000340E+05  -2.211751924E+49   4.308012475E+49   1.103597164E+49   3.199857715E+49   7.337733528E+49
   3.995000108E+05  -2.211741156E+49   4.307967454E+49   1.103930256E+49   3.200156554E+49   7.338032367E+49
   4.012000466E+05  -2.211730045E+49   4.307917358E+49   1.104266141E+49   3.200453455E+49   7.338329268E+49
   4.029000359E+05  -2.211718917E+49   4.307862426E+49   1.104606064E+49   3.200749574E+49   7.338625386E+49
   4.046000315E+05  -2.211708127E+49   4.307796802E+49   1.104955050E+49   3.201043725E+49   7.338919538E+49
   4.063000333E+05  -2.211697379E+49   4.307724192E+49   1.105311858E+49   3.201338671E+49   7.339214484E+49
   4.080000413E+05  -2.211686310E+49   4.307642990E+49   1.105677074E+49   3.201633753E+49   7.339509566E+49
   4.097000029E+05  -2.211675176E+49   4.307550941E+49   1.106051713E+49   3.201927479E+49   7.339803291E+49
   4.114000234E+05  -2.211664320E+49   4.307453201E+49   1.106431222E+49   3.202220103E+49   7.340095916E+49
   4.131000501E+05  -2.211653642E+49   4.307350983E+49   1.106814763E+49   3.202512103E+49   7.340387916E+49
   4.148000302E+05  -2.211642757E+49   4.307241717E+49   1.107203514E+49   3.202802474E+49   7.340678286E+49
   4.165000165E+05  -2.211631667E+49   4.307129311E+49   1.107595781E+49   3.203093425E+49   7.340969238E+49
   4.182000090E+05  -2.211620632E+49   4.307009929E+49   1.107994553E+49   3.203383850E+49   7.341259663E+49
   4.199000077E+05  -2.211609825E+49   4.306878230E+49   1.108404206E+49   3.203672611E+49   7.341548424E+49
   4.216000125E+05  -2.211599148E+49   4.306734229E+49   1.108824444E+49   3.203959526E+49   7.341835339E+49
