  0.0000000000E+000  0.0000000000E+000
  1.7000930705E+003  1.3797632289E+004
  3.4000669477E+003  1.3721147171E+004
  5.1000564116E+003  1.3667295474E+004
  6.8000608593E+003  1.3631766503E+004
  8.5000781774E+003  1.3557649615E+004
  1.0200052879E+004  1.3462413759E+004
  1.1900091033E+004  1.3363645459E+004
  1.3600087527E+004  1.3263786478E+004
  1.5300094655E+004  1.3168398829E+004
  1.7000059543E+004  1.3113220418E+004
  1.8700087302E+004  1.3173735443E+004
  2.0400072526E+004  1.3167014847E+004
  2.2100067565E+004  1.3079282944E+004
  2.3800071979E+004  1.2991765391E+004
  2.5500085582E+004  1.2900507001E+004
  2.7200055741E+004  1.2806547538E+004
  2.8900087823E+004 -1.6892929404E+003
  3.0600076635E+004 -1.7982964049E+003
  3.2300074820E+004 -1.9075601949E+003
  3.4000082404E+004 -2.0175893345E+003
  3.5700099418E+004 -2.1288299913E+003
  3.7400073234E+004 -2.2409867078E+003
  3.9100056496E+004 -2.3526339798E+003
  4.0800101829E+004 -2.4640929350E+003
  4.2500103847E+004 -2.5755350580E+003
  4.4200062514E+004 -2.6869521375E+003
  4.5900083110E+004 -2.7985577757E+003
  4.7600060345E+004 -2.9104525940E+003
  4.9300099513E+004 -3.0225747262E+003
  5.1000095314E+004 -3.1348553204E+003
  5.2700100327E+004 -3.2472560837E+003
  5.4400061907E+004 -3.3597160539E+003
  5.6100085358E+004 -3.4722018853E+003
  5.7800065406E+004 -3.5847294597E+003
  5.9500054706E+004 -3.6973214220E+003
  6.1200053233E+004 -3.8099991122E+003
  6.2900060908E+004 -3.9227865517E+003
  6.4600077708E+004 -4.0357096957E+003
  6.6300103604E+004 -4.1487324428E+003
  6.8000085910E+004 -4.2618180806E+003
  6.9700077230E+004 -4.3749870316E+003
  7.1400077518E+004 -4.4882811887E+003
  7.3100086710E+004 -4.6017414772E+003
  7.4800104804E+004 -4.7154016546E+003
  7.6500079152E+004 -4.8292857801E+003
  7.8200062402E+004 -4.9434193652E+003
  7.9900054554E+004 -5.0578210365E+003
  8.1600055565E+004 -5.1724819432E+003
  8.3300065380E+004 -5.2874242790E+003
  8.5000084000E+004 -5.4027386411E+003
  8.6700058773E+004 -5.4981495262E+003
  8.8400095001E+004 -5.5867616062E+003
  9.0100087382E+004 -5.6794174635E+003
  9.1800088513E+004 -5.7752786908E+003
  9.3500098350E+004 -5.8731508570E+003
  9.5200064241E+004 -5.9722121275E+003
  9.6900091489E+004 -6.0720613372E+003
  9.8600074792E+004 -6.1725394817E+003
  1.0030006680E+005 -6.2736128957E+003
  1.0200006745E+005 -6.3748773839E+003
  1.0370007672E+005 -6.4760448426E+003
  1.0540009460E+005 -6.5772676240E+003
  1.0710006843E+005 -6.6786494446E+003
  1.0880010354E+005 -6.7802421318E+003
  1.1050009460E+005 -6.8820477741E+003
  1.1220009421E+005 -6.9840627838E+003
  1.1390010233E+005 -7.0863076502E+003
  1.1560006631E+005 -7.1887897382E+003
  1.1730009146E+005 -7.2915137481E+003
  1.1900007248E+005 -7.3944606689E+003
  1.2070006200E+005 -7.4976146975E+003
  1.2240005997E+005 -7.6009637987E+003
  1.2410006635E+005 -7.7044945806E+003
  1.2580008116E+005 -7.8082027965E+003
  1.2750010440E+005 -7.9120973384E+003
  1.2920008339E+005 -8.0161812257E+003
  1.3090007080E+005 -8.1204486808E+003
  1.3260006655E+005 -8.2248919139E+003
  1.3430007063E+005 -8.3295232592E+003
  1.3600008303E+005 -8.4343478707E+003
  1.3770010377E+005 -8.5393685930E+003
  1.3940008018E+005 -8.6445843324E+003
  1.4110006490E+005 -8.7500006986E+003
  1.4280005787E+005 -8.8556129028E+003
  1.4450005908E+005 -8.9614199380E+003
  1.4620006853E+005 -9.0674214846E+003
  1.4790008622E+005 -9.1736169473E+003
  1.4960005950E+005 -9.2800032828E+003
  1.5130009365E+005 -9.3866059492E+003
  1.5300008329E+005 -9.4935664754E+003
  1.5470008108E+005 -9.6008809774E+003
  1.5640008702E+005 -9.7085257084E+003
  1.5810010110E+005 -9.8164851652E+003
  1.5980007066E+005 -9.9247434104E+003
  1.6150010099E+005 -1.0033290358E+004
  1.6320008671E+005 -1.0142112485E+004
  1.6490008047E+005 -1.0251203500E+004
  1.6660008228E+005 -1.0360546733E+004
  1.6830009214E+005 -1.0470122108E+004
  1.7000005737E+005 -1.0579903902E+004
  1.7170008327E+005 -1.0689873477E+004
  1.7340006446E+005 -1.0799999732E+004
  1.7510005362E+005 -1.0910258201E+004
  1.7680010340E+005 -1.1020623271E+004
  1.7850005581E+005 -1.1131054438E+004
  1.8020006885E+005 -1.1241530627E+004
  1.8190008980E+005 -1.1352015571E+004
  1.8360006596E+005 -1.1462475147E+004
  1.8530010267E+005 -1.1572883291E+004
  1.8700009460E+005 -1.1683200438E+004
  1.8870009441E+005 -1.1793397527E+004
  1.9040010210E+005 -1.1903441966E+004
  1.9210006495E+005 -1.2013296780E+004
  1.9380008827E+005 -1.2122938291E+004
  1.9550006672E+005 -1.2232329499E+004
  1.9720005298E+005 -1.2341451578E+004
  1.9890009970E+005 -1.2450002060E+004
  2.0060010156E+005 -1.2557512675E+004
  2.0230005849E+005 -1.2663908487E+004
  2.0400007580E+005 -1.2769289434E+004
  2.0570010084E+005 -1.2873815645E+004
  2.0740008094E+005 -1.2977674083E+004
  2.0910006875E+005 -1.3081053553E+004
  2.1080006428E+005 -1.3184144321E+004
  2.1250006746E+005 -1.3287122031E+004
  2.1420007828E+005 -1.3390106056E+004
  2.1590009675E+005 -1.3493164193E+004
  2.1760007019E+005 -1.3596333678E+004
  2.1930010394E+005 -1.3699644924E+004
  2.2100009265E+005 -1.3803098326E+004
  2.2270008893E+005 -1.3906725891E+004
  2.2440009276E+005 -1.4010541617E+004
  2.2610010415E+005 -1.4114547883E+004
  2.2780007043E+005 -1.4218739231E+004
  2.2950009693E+005 -1.4323116960E+004
  2.3120007830E+005 -1.4427661522E+004
  2.3290006715E+005 -1.4532390305E+004
  2.3460006347E+005 -1.4637296501E+004
  2.3630006726E+005 -1.4742360690E+004
  2.3800007853E+005 -1.4847555457E+004
  2.3970009727E+005 -1.4952855600E+004
  2.4140007079E+005 -1.5058211243E+004
  2.4310010437E+005 -1.5099520180E+004
  2.4480009268E+005 -1.5071718374E+004
  2.4650008838E+005 -1.5046989428E+004
  2.4820009147E+005 -1.5025181084E+004
  2.4990010196E+005 -1.5006159039E+004
  2.5160006713E+005 -1.4989680742E+004
  2.5330009228E+005 -1.4975412163E+004
  2.5500007207E+005 -1.4963476957E+004
  2.5670005918E+005 -1.4953852301E+004
  2.5840005359E+005 -1.4946456602E+004
  2.6010005531E+005 -1.4941085806E+004
  2.6180006430E+005 -1.4936583955E+004
  2.6350008053E+005 -1.4934451559E+004
  2.6520010398E+005 -1.4934237193E+004
  2.6690008199E+005 -1.4935816363E+004
  2.6860006723E+005 -1.4939149646E+004
  2.7030005971E+005 -1.4944066455E+004
  2.7200005936E+005 -1.4950078672E+004
  2.7370006617E+005 -1.4957759760E+004
  2.7540008013E+005 -1.4967086730E+004
  2.7710010125E+005 -1.4978004566E+004
  2.7880007684E+005 -1.4990417724E+004
  2.8050005959E+005 -1.5004274989E+004
  2.8220010211E+005 -1.5019291306E+004
  2.8390009904E+005 -1.5035408202E+004
  2.8560010304E+005 -1.5052678846E+004
  2.8730006144E+005 -1.5071132096E+004
  2.8900007961E+005 -1.5090777962E+004
  2.9070010484E+005 -1.5111352682E+004
  2.9240008442E+005 -1.5132837218E+004
  2.9410007100E+005 -1.5155415158E+004
  2.9580006458E+005 -1.5179094701E+004
  2.9750006517E+005 -1.5203883067E+004
  2.9920007276E+005 -1.5229768427E+004
  3.0090008735E+005 -1.5256010413E+004
  3.0260005619E+005 -1.5283149849E+004
  3.0430008465E+005 -1.5311577426E+004
  3.0600006735E+005 -1.5341105329E+004
  3.0770005699E+005 -1.5371661314E+004
  3.0940005356E+005 -1.5403202171E+004
  3.1110005704E+005 -1.5435274353E+004
  3.1280006738E+005 -1.5468169985E+004
  3.1450008458E+005 -1.5502037390E+004
  3.1620005596E+005 -1.5536786650E+004
  3.1790008687E+005 -1.5572366445E+004
  3.1960007196E+005 -1.5608727098E+004
  3.2130006388E+005 -1.5645188168E+004
  3.2300006259E+005 -1.5682144801E+004
  3.2470006809E+005 -1.5719990265E+004
  3.2640008037E+005 -1.5758900394E+004
  3.2810009943E+005 -1.5798861577E+004
  3.2980007259E+005 -1.5839804223E+004
  3.3150010520E+005 -1.5881197298E+004
  3.3320009183E+005 -1.5923591130E+004
  3.3490008517E+005 -1.5966833477E+004
  3.3660008523E+005 -1.6010778845E+004
  3.3830009200E+005 -1.6055353173E+004
  3.4000005280E+005 -1.6100514386E+004
  3.4170007296E+005 -1.6146303125E+004
  3.4340009976E+005 -1.6192425555E+004
  3.4510008053E+005 -1.6238954901E+004
  3.4680006793E+005 -1.6285948658E+004
  3.4850006199E+005 -1.6333422279E+004
  3.5020006269E+005 -1.6381221588E+004
  3.5190006998E+005 -1.6428700772E+004
  3.5360008385E+005 -1.6476937814E+004
  3.5530010430E+005 -1.6525750606E+004
  3.5700007862E+005 -1.6575050226E+004
  3.5870005952E+005 -1.6624790596E+004
  3.6040009968E+005 -1.6674964350E+004
  3.6210009367E+005 -1.6725341303E+004
  3.6380009417E+005 -1.6775869125E+004
  3.6550010118E+005 -1.6826682917E+004
  3.6720006200E+005 -1.6877868103E+004
  3.6890008202E+005 -1.6929542829E+004
  3.7060005585E+005 -1.6981419481E+004
  3.7230008881E+005 -1.7033493849E+004
  3.7400007553E+005 -1.7086505062E+004
  3.7570006868E+005 -1.7140324675E+004
  3.7740006827E+005 -1.7194881490E+004
  3.7910007429E+005 -1.7250129698E+004
  3.8080008674E+005 -1.7306083453E+004
  3.8250005288E+005 -1.7362598989E+004
  3.8420007807E+005 -1.7419589425E+004
  3.8590005695E+005 -1.7477091876E+004
  3.8760009489E+005 -1.7535121566E+004
  3.8930008650E+005 -1.7593667841E+004
  3.9100008447E+005 -1.7652157234E+004
  3.9270008875E+005 -1.7711005558E+004
  3.9440009933E+005 -1.7770534011E+004
  3.9610006353E+005 -1.7830607228E+004
  3.9780008672E+005 -1.7891166297E+004
  3.9950006352E+005 -1.7952181111E+004
  4.0120009930E+005 -1.8013375828E+004
