  0.0000000000E+000  0.0000000000E+000
  1.7000930705E+003  1.4282845600E+034
  3.4000669477E+003  1.4282844575E+034
  5.1000564116E+003  1.4282847509E+034
  6.8000608593E+003  1.4282853562E+034
  8.5000781774E+003  1.4282853746E+034
  1.0200052879E+004  1.4282850767E+034
  1.1900091033E+004  1.4282847348E+034
  1.3600087527E+004  1.4282843849E+034
  1.5300094655E+004  1.4282841118E+034
  1.7000059543E+004  1.4282844669E+034
  1.8700087302E+004  1.4282866111E+034
  2.0400072526E+004  1.4282877136E+034
  2.2100067565E+004  1.4282875681E+034
  2.3800071979E+004  1.4282874285E+034
  2.5500085582E+004  1.4282872342E+034
  2.7200055741E+004  1.4282870013E+034
  2.8900087823E+004  1.4274783101E+034
  3.0600076635E+004  1.4274652719E+034
  3.2300074820E+004  1.4274698186E+034
  3.4000082404E+004  1.4275099305E+034
  3.5700099418E+004  1.4275782085E+034
  3.7400073234E+004  1.4276433648E+034
  3.9100056496E+004  1.4276589478E+034
  4.0800101829E+004  1.4276602492E+034
  4.2500103847E+004  1.4276579266E+034
  4.4200062514E+004  1.4276528649E+034
  4.5900083110E+004  1.4276505492E+034
  4.7600060345E+004  1.4276527341E+034
  4.9300099513E+004  1.4276571517E+034
  5.1000095314E+004  1.4276622438E+034
  5.2700100327E+004  1.4276671750E+034
  5.4400061907E+004  1.4276709734E+034
  5.6100085358E+004  1.4276730978E+034
  5.7800065406E+004  1.4276741364E+034
  5.9500054706E+004  1.4276745192E+034
  6.1200053233E+004  1.4276746561E+034
  6.2900060908E+004  1.4276749602E+034
  6.4600077708E+004  1.4276758480E+034
  6.6300103604E+004  1.4276767424E+034
  6.8000085910E+004  1.4276771682E+034
  6.9700077230E+004  1.4276774394E+034
  7.1400077518E+004  1.4276782118E+034
  7.3100086710E+004  1.4276800867E+034
  7.4800104804E+004  1.4276835381E+034
  7.6500079152E+004  1.4276889419E+034
  7.8200062402E+004  1.4276965956E+034
  7.9900054554E+004  1.4277067583E+034
  8.1600055565E+004  1.4277193143E+034
  8.3300065380E+004  1.4277348782E+034
  8.5000084000E+004  1.4277552311E+034
  8.6700058773E+004  1.4277759946E+034
  8.8400095001E+004  1.4277939002E+034
  9.0100087382E+004  1.4278085193E+034
  9.1800088513E+004  1.4278205579E+034
  9.3500098350E+004  1.4278309313E+034
  9.5200064241E+004  1.4278402562E+034
  9.6900091489E+004  1.4278488442E+034
  9.8600074792E+004  1.4278568226E+034
  1.0030006680E+005  1.4278642371E+034
  1.0200006745E+005  1.4278713703E+034
  1.0370007672E+005  1.4278784174E+034
  1.0540009460E+005  1.4278852850E+034
  1.0710006843E+005  1.4278919121E+034
  1.0880010354E+005  1.4278982788E+034
  1.1050009460E+005  1.4279043883E+034
  1.1220009421E+005  1.4279102535E+034
  1.1390010233E+005  1.4279158699E+034
  1.1560006631E+005  1.4279212391E+034
  1.1730009146E+005  1.4279263701E+034
  1.1900007248E+005  1.4279312774E+034
  1.2070006200E+005  1.4279359792E+034
  1.2240005997E+005  1.4279404886E+034
  1.2410006635E+005  1.4279448191E+034
  1.2580008116E+005  1.4279489785E+034
  1.2750010440E+005  1.4279529666E+034
  1.2920008339E+005  1.4279567849E+034
  1.3090007080E+005  1.4279604433E+034
  1.3260006655E+005  1.4279639506E+034
  1.3430007063E+005  1.4279673042E+034
  1.3600008303E+005  1.4279705056E+034
  1.3770010377E+005  1.4279735575E+034
  1.3940008018E+005  1.4279764625E+034
  1.4110006490E+005  1.4279792234E+034
  1.4280005787E+005  1.4279818463E+034
  1.4450005908E+005  1.4279843355E+034
  1.4620006853E+005  1.4279866944E+034
  1.4790008622E+005  1.4279889266E+034
  1.4960005950E+005  1.4279910351E+034
  1.5130009365E+005  1.4279930137E+034
  1.5300008329E+005  1.4279947924E+034
  1.5470008108E+005  1.4279963797E+034
  1.5640008702E+005  1.4279977916E+034
  1.5810010110E+005  1.4279990397E+034
  1.5980007066E+005  1.4280001338E+034
  1.6150010099E+005  1.4280010856E+034
  1.6320008671E+005  1.4280019017E+034
  1.6490008047E+005  1.4280025896E+034
  1.6660008228E+005  1.4280031600E+034
  1.6830009214E+005  1.4280036251E+034
  1.7000005737E+005  1.4280039973E+034
  1.7170008327E+005  1.4280042903E+034
  1.7340006446E+005  1.4280045170E+034
  1.7510005362E+005  1.4280046914E+034
  1.7680010340E+005  1.4280048276E+034
  1.7850005581E+005  1.4280049397E+034
  1.8020006885E+005  1.4280050422E+034
  1.8190008980E+005  1.4280051497E+034
  1.8360006596E+005  1.4280052753E+034
  1.8530010267E+005  1.4280054329E+034
  1.8700009460E+005  1.4280056358E+034
  1.8870009441E+005  1.4280058970E+034
  1.9040010210E+005  1.4280062289E+034
  1.9210006495E+005  1.4280066441E+034
  1.9380008827E+005  1.4280071536E+034
  1.9550006672E+005  1.4280077679E+034
  1.9720005298E+005  1.4280084945E+034
  1.9890009970E+005  1.4280094593E+034
  2.0060010156E+005  1.4280108467E+034
  2.0230005849E+005  1.4280126789E+034
  2.0400007580E+005  1.4280149097E+034
  2.0570010084E+005  1.4280174661E+034
  2.0740008094E+005  1.4280202659E+034
  2.0910006875E+005  1.4280232310E+034
  2.1080006428E+005  1.4280262835E+034
  2.1250006746E+005  1.4280293527E+034
  2.1420007828E+005  1.4280323918E+034
  2.1590009675E+005  1.4280353746E+034
  2.1760007019E+005  1.4280382859E+034
  2.1930010394E+005  1.4280411173E+034
  2.2100009265E+005  1.4280438671E+034
  2.2270008893E+005  1.4280465254E+034
  2.2440009276E+005  1.4280490881E+034
  2.2610010415E+005  1.4280515558E+034
  2.2780007043E+005  1.4280539302E+034
  2.2950009693E+005  1.4280562147E+034
  2.3120007830E+005  1.4280584152E+034
  2.3290006715E+005  1.4280605278E+034
  2.3460006347E+005  1.4280625562E+034
  2.3630006726E+005  1.4280645086E+034
  2.3800007853E+005  1.4280663957E+034
  2.3970009727E+005  1.4280682272E+034
  2.4140007079E+005  1.4280700202E+034
  2.4310010437E+005  1.4280717604E+034
  2.4480009268E+005  1.4280734424E+034
  2.4650008838E+005  1.4280750816E+034
  2.4820009147E+005  1.4280766802E+034
  2.4990010196E+005  1.4280782400E+034
  2.5160006713E+005  1.4280797640E+034
  2.5330009228E+005  1.4280812565E+034
  2.5500007207E+005  1.4280827162E+034
  2.5670005918E+005  1.4280841434E+034
  2.5840005359E+005  1.4280855393E+034
  2.6010005531E+005  1.4280869066E+034
  2.6180006430E+005  1.4280882591E+034
  2.6350008053E+005  1.4280895790E+034
  2.6520010398E+005  1.4280908719E+034
  2.6690008199E+005  1.4280921393E+034
  2.6860006723E+005  1.4280933819E+034
  2.7030005971E+005  1.4280946017E+034
  2.7200005936E+005  1.4280958048E+034
  2.7370006617E+005  1.4280969843E+034
  2.7540008013E+005  1.4280981408E+034
  2.7710010125E+005  1.4280992748E+034
  2.7880007684E+005  1.4281003876E+034
  2.8050005959E+005  1.4281014800E+034
  2.8220010211E+005  1.4281025555E+034
  2.8390009904E+005  1.4281036147E+034
  2.8560010304E+005  1.4281046570E+034
  2.8730006144E+005  1.4281056823E+034
  2.8900007961E+005  1.4281066906E+034
  2.9070010484E+005  1.4281076849E+034
  2.9240008442E+005  1.4281086656E+034
  2.9410007100E+005  1.4281096305E+034
  2.9580006458E+005  1.4281105798E+034
  2.9750006517E+005  1.4281115132E+034
  2.9920007276E+005  1.4281124311E+034
  3.0090008735E+005  1.4281133422E+034
  3.0260005619E+005  1.4281142400E+034
  3.0430008465E+005  1.4281151204E+034
  3.0600006735E+005  1.4281159853E+034
  3.0770005699E+005  1.4281168359E+034
  3.0940005356E+005  1.4281176726E+034
  3.1110005704E+005  1.4281185007E+034
  3.1280006738E+005  1.4281193169E+034
  3.1450008458E+005  1.4281201196E+034
  3.1620005596E+005  1.4281209098E+034
  3.1790008687E+005  1.4281216882E+034
  3.1960007196E+005  1.4281224553E+034
  3.2130006388E+005  1.4281232191E+034
  3.2300006259E+005  1.4281239749E+034
  3.2470006809E+005  1.4281247184E+034
  3.2640008037E+005  1.4281254477E+034
  3.2810009943E+005  1.4281261630E+034
  3.2980007259E+005  1.4281268651E+034
  3.3150010520E+005  1.4281275601E+034
  3.3320009183E+005  1.4281282418E+034
  3.3490008517E+005  1.4281289120E+034
  3.3660008523E+005  1.4281295723E+034
  3.3830009200E+005  1.4281302237E+034
  3.4000005280E+005  1.4281308666E+034
  3.4170007296E+005  1.4281315006E+034
  3.4340009976E+005  1.4281321291E+034
  3.4510008053E+005  1.4281327512E+034
  3.4680006793E+005  1.4281333663E+034
  3.4850006199E+005  1.4281339744E+034
  3.5020006269E+005  1.4281345770E+034
  3.5190006998E+005  1.4281351815E+034
  3.5360008385E+005  1.4281357758E+034
  3.5530010430E+005  1.4281363621E+034
  3.5700007862E+005  1.4281369413E+034
  3.5870005952E+005  1.4281375140E+034
  3.6040009968E+005  1.4281380804E+034
  3.6210009367E+005  1.4281386428E+034
  3.6380009417E+005  1.4281392020E+034
  3.6550010118E+005  1.4281397565E+034
  3.6720006200E+005  1.4281403053E+034
  3.6890008202E+005  1.4281408473E+034
  3.7060005585E+005  1.4281413855E+034
  3.7230008881E+005  1.4281419200E+034
  3.7400007553E+005  1.4281424429E+034
  3.7570006868E+005  1.4281429555E+034
  3.7740006827E+005  1.4281434588E+034
  3.7910007429E+005  1.4281439531E+034
  3.8080008674E+005  1.4281444385E+034
  3.8250005288E+005  1.4281449164E+034
  3.8420007807E+005  1.4281453880E+034
  3.8590005695E+005  1.4281458526E+034
  3.8760009489E+005  1.4281463104E+034
  3.8930008650E+005  1.4281467614E+034
  3.9100008447E+005  1.4281472116E+034
  3.9270008875E+005  1.4281476568E+034
  3.9440009933E+005  1.4281480936E+034
  3.9610006353E+005  1.4281485232E+034
  3.9780008672E+005  1.4281489466E+034
  3.9950006352E+005  1.4281493640E+034
  4.0120009930E+005  1.4281497783E+034
  4.0290008862E+005  1.4281501869E+034
  4.0460008419E+005  1.4281505893E+034
  4.0630008599E+005  1.4281509861E+034
  4.0800009403E+005  1.4281513774E+034
  4.0970005561E+005  1.4281517636E+034
  4.1140007610E+005  1.4281521740E+034
  4.1310010277E+005  1.4281526566E+034
  4.1480008292E+005  1.4281532122E+034
  4.1650006924E+005  1.4281538190E+034
  4.1820006174E+005  1.4281544531E+034
  4.1990006041E+005  1.4281550970E+034
  4.2160006523E+005  1.4281557419E+034
  4.2330007616E+005  1.4281563781E+034
  4.2500009321E+005  1.4281570023E+034
  4.2670006367E+005  1.4281576120E+034
  4.2840009293E+005  1.4281582059E+034
  4.3010007562E+005  1.4281587838E+034
  4.3180006438E+005  1.4281593494E+034
  4.3350005919E+005  1.4281598988E+034
  4.3520006005E+005  1.4281604323E+034
  4.3690006695E+005  1.4281609505E+034
  4.3860007991E+005  1.4281614539E+034
  4.4030009891E+005  1.4281619435E+034
  4.4200007122E+005  1.4281624214E+034
  4.4370010221E+005  1.4281628857E+034
  4.4540008649E+005  1.4281633372E+034
  4.4710007675E+005  1.4281637767E+034
  4.4880007299E+005  1.4281642047E+034
  4.5050007522E+005  1.4281646223E+034
  4.5220008338E+005  1.4281650320E+034
  4.5390009747E+005  1.4281654323E+034
  4.5560006478E+005  1.4281658234E+034
  4.5730009072E+005  1.4281662051E+034
  4.5900006988E+005  1.4281665776E+034
  4.6070005496E+005  1.4281669419E+034
  4.6240009862E+005  1.4281672978E+034
  4.6410009543E+005  1.4281676456E+034
  4.6580009812E+005  1.4281679861E+034
  4.6750005397E+005  1.4281683195E+034
  4.6920006838E+005  1.4281686460E+034
  4.7090008865E+005  1.4281689659E+034
  4.7260006203E+005  1.4281692811E+034
  4.7430009391E+005  1.4281695898E+034
  4.7600007890E+005  1.4281698916E+034
  4.7770006969E+005  1.4281701866E+034
  4.7940006629E+005  1.4281704747E+034
  4.8110006867E+005  1.4281707592E+034
  4.8280007681E+005  1.4281710383E+034
  4.8450009069E+005  1.4281713108E+034
  4.8620005761E+005  1.4281715772E+034
  4.8790008298E+005  1.4281718379E+034
  4.8960006139E+005  1.4281720929E+034
  4.9130009824E+005  1.4281723428E+034
  4.9300008806E+005  1.4281725880E+034
  4.9470008358E+005  1.4281728286E+034
  4.9640008478E+005  1.4281730650E+034
  4.9810009168E+005  1.4281732973E+034
  4.9980010426E+005  1.4281735255E+034
  5.0150006980E+005  1.4281737511E+034
  5.0320009368E+005  1.4281739735E+034
  5.0490007048E+005  1.4281741927E+034
  5.0660005291E+005  1.4281744084E+034
  5.0830009368E+005  1.4281746202E+034
  5.1000008738E+005  1.4281748282E+034
  5.1170008668E+005  1.4281750367E+034
  5.1340009155E+005  1.4281752413E+034
  5.1510010200E+005  1.4281754421E+034
  5.1680006531E+005  1.4281756395E+034
  5.1850008691E+005  1.4281758336E+034
  5.2020006138E+005  1.4281760247E+034
  5.2190009409E+005  1.4281762137E+034
  5.2360007961E+005  1.4281764001E+034
  5.2530007066E+005  1.4281765839E+034
  5.2700006722E+005  1.4281767650E+034
  5.2870006930E+005  1.4281769434E+034
  5.3040007689E+005  1.4281771189E+034
  5.3210008996E+005  1.4281772928E+034
  5.3380005579E+005  1.4281774646E+034
  5.3550007979E+005  1.4281776338E+034
  5.3720005654E+005  1.4281778004E+034
  5.3890009147E+005  1.4281779644E+034
