   5.270008307E+04  -2.547108429E+50   2.312230315E+50   8.894381130E+49   6.545599995E+49   5.457690676E+50
   5.440016660E+04  -2.546783914E+50   2.318219485E+50   8.831200667E+49   6.545556374E+49   5.457686314E+50
   5.610007917E+04  -2.547325518E+50   2.324960077E+50   8.769758327E+49   6.546103922E+49   5.457741069E+50
   5.780004600E+04  -2.547775758E+50   2.331369353E+50   8.710573109E+49   6.546509054E+49   5.457781582E+50
   5.950013577E+04  -2.548505337E+50   2.337866764E+50   8.653846069E+49   6.547460334E+49   5.457876710E+50
   6.120011605E+04  -2.549011587E+50   2.343932106E+50   8.598919596E+49   6.548124778E+49   5.457943154E+50
   6.290002818E+04  -2.550277057E+50   2.350585974E+50   8.546075692E+49   6.549164868E+49   5.458047163E+50
   6.460014079E+04  -2.550479817E+50   2.356046735E+50   8.494505487E+49   6.550174668E+49   5.458148143E+50
   6.630010736E+04  -2.550780368E+50   2.361460836E+50   8.444453755E+49   6.551258434E+49   5.458256520E+50
   6.800014942E+04  -2.551294455E+50   2.366985906E+50   8.395439372E+49   6.552353879E+49   5.458366064E+50
   6.970016225E+04  -2.550748719E+50   2.371309990E+50   8.347337218E+49   6.552949928E+49   5.458425669E+50
   7.140016969E+04  -2.550218297E+50   2.375565856E+50   8.300097640E+49   6.553573234E+49   5.458488000E+50
   7.310002210E+04  -2.548246835E+50   2.378290640E+50   8.253202739E+49   6.553640789E+49   5.458494755E+50
   7.480016024E+04  -2.547446484E+50   2.382125529E+50   8.207008474E+49   6.553798923E+49   5.458510569E+50
   7.650014459E+04  -2.547023756E+50   2.386293947E+50   8.161224597E+49   6.553926506E+49   5.458523327E+50
   7.820017047E+04  -2.546422159E+50   2.390198297E+50   8.116094664E+49   6.553856045E+49   5.458516281E+50
   7.990002953E+04  -2.546263079E+50   2.394500960E+50   8.071684801E+49   6.554063616E+49   5.458537038E+50
   8.160000363E+04  -2.545851414E+50   2.398472173E+50   8.027708314E+49   6.553915903E+49   5.458522267E+50
   8.330006923E+04  -2.545999984E+50   2.402941517E+50   7.984502536E+49   6.553917864E+49   5.458522463E+50
   8.500014351E+04  -2.545402210E+50   2.406627071E+50   7.941835079E+49   6.554083680E+49   5.458539044E+50
   8.670013753E+04  -2.546548948E+50   2.411962144E+50   7.899933653E+49   6.554065611E+49   5.458537237E+50
   8.840014601E+04  -2.546856939E+50   2.416385548E+50   7.859058618E+49   6.554344704E+49   5.458565147E+50
   9.010002734E+04  -2.547379018E+50   2.420932932E+50   7.819001961E+49   6.554541100E+49   5.458584786E+50
   9.180012948E+04  -2.547711422E+50   2.425186836E+50   7.780033811E+49   6.554787947E+49   5.458609471E+50
   9.350015223E+04  -2.548348342E+50   2.429687121E+50   7.741984816E+49   6.555372604E+49   5.458667937E+50
   9.520006289E+04  -2.549008298E+50   2.434125420E+50   7.704670915E+49   6.555842143E+49   5.458714891E+50
   9.690003115E+04  -2.548716387E+50   2.437527920E+50   7.668317640E+49   6.556432969E+49   5.458773973E+50
   9.860012876E+04  -2.548997920E+50   2.441437958E+50   7.632706473E+49   6.557106855E+49   5.458841362E+50
   1.003001481E+05  -2.548603038E+50   2.444568589E+50   7.597838979E+49   6.557494490E+49   5.458880125E+50
   1.020001023E+05  -2.548063405E+50   2.447476534E+50   7.563789616E+49   6.557920906E+49   5.458922767E+50
   1.037000458E+05  -2.547266675E+50   2.450068313E+50   7.530246437E+49   6.558262814E+49   5.458956958E+50
   1.054001246E+05  -2.546569657E+50   2.452676684E+50   7.497296477E+49   6.558366741E+49   5.458967351E+50
   1.071001665E+05  -2.546441194E+50   2.455794628E+50   7.464999453E+49   6.558533786E+49   5.458984055E+50
   1.088001413E+05  -2.545729268E+50   2.458271821E+50   7.433190073E+49   6.558615601E+49   5.458992237E+50
   1.105001261E+05  -2.545757887E+50   2.461410961E+50   7.402046046E+49   6.558576787E+49   5.458988355E+50
   1.122000086E+05  -2.545675699E+50   2.464380234E+50   7.371593034E+49   6.558638383E+49   5.458994515E+50
   1.139000438E+05  -2.545776184E+50   2.467470503E+50   7.341684693E+49   6.558627882E+49   5.458993465E+50
   1.156000832E+05  -2.545604616E+50   2.470219624E+50   7.312462406E+49   6.558612485E+49   5.458991925E+50
   1.173000608E+05  -2.546072116E+50   2.473564599E+50   7.283859359E+49   6.558784192E+49   5.459009096E+50
   1.190001461E+05  -2.546659741E+50   2.476984726E+50   7.255714127E+49   6.558963978E+49   5.459027074E+50
   1.207001143E+05  -2.546785988E+50   2.479896677E+50   7.228121687E+49   6.559228578E+49   5.459053534E+50
   1.224001333E+05  -2.547374173E+50   2.483239233E+50   7.201022511E+49   6.559673109E+49   5.459097987E+50
   1.241000975E+05  -2.547584986E+50   2.486162349E+50   7.174325698E+49   6.560099325E+49   5.459140609E+50
   1.258000004E+05  -2.547901871E+50   2.489138335E+50   7.148154456E+49   6.560519088E+49   5.459182585E+50
   1.275000655E+05  -2.547689952E+50   2.491541705E+50   7.122487610E+49   6.561005134E+49   5.459231190E+50
   1.292001101E+05  -2.547544822E+50   2.493957004E+50   7.097232285E+49   6.561354104E+49   5.459266087E+50
   1.309000828E+05  -2.547477994E+50   2.496387518E+50   7.072451165E+49   6.561546401E+49   5.459285316E+50
   1.326001679E+05  -2.546716395E+50   2.498079529E+50   7.048113044E+49   6.561744382E+49   5.459305115E+50
   1.343000192E+05  -2.546223245E+50   2.499996976E+50   7.024111938E+49   6.561849250E+49   5.459315601E+50
   1.360001532E+05  -2.545833336E+50   2.501968795E+50   7.000496974E+49   6.561851571E+49   5.459315833E+50
   1.377001681E+05  -2.545776818E+50   2.504234723E+50   6.977312846E+49   6.561891897E+49   5.459319866E+50
   1.394000869E+05  -2.545454233E+50   2.506197156E+50   6.954494186E+49   6.561923423E+49   5.459323019E+50
   1.411000082E+05  -2.545253594E+50   2.508232316E+50   6.932083158E+49   6.561870380E+49   5.459317714E+50
   1.428001635E+05  -2.545477169E+50   2.510647326E+50   6.910144863E+49   6.561846426E+49   5.459315319E+50
   1.445001182E+05  -2.545375898E+50   2.512703645E+50   6.888629151E+49   6.561906623E+49   5.459321339E+50
   1.462000273E+05  -2.545670876E+50   2.515115715E+50   6.867505511E+49   6.561953904E+49   5.459326067E+50
   1.479000414E+05  -2.545934276E+50   2.517459737E+50   6.846801151E+49   6.562055760E+49   5.459336252E+50
   1.496001569E+05  -2.546499457E+50   2.520080660E+50   6.826457304E+49   6.562269328E+49   5.459357609E+50
   1.513000453E+05  -2.546543408E+50   2.522156699E+50   6.806406073E+49   6.562538983E+49   5.459384575E+50
   1.530000091E+05  -2.546802028E+50   2.524417591E+50   6.786662949E+49   6.562818586E+49   5.459412535E+50
   1.547001246E+05  -2.547135441E+50   2.526727011E+50   6.767236162E+49   6.563151860E+49   5.459445862E+50
   1.564000265E+05  -2.547033205E+50   2.528573273E+50   6.748096482E+49   6.563497167E+49   5.459480393E+50
   1.581001276E+05  -2.546947436E+50   2.530399006E+50   6.729244563E+49   6.563760261E+49   5.459506703E+50
   1.598000979E+05  -2.546572073E+50   2.531898336E+50   6.710704660E+49   6.563967294E+49   5.459527406E+50
   1.615001574E+05  -2.546441115E+50   2.533612280E+50   6.692433751E+49   6.564145399E+49   5.459545216E+50
   1.632001465E+05  -2.545949861E+50   2.534938105E+50   6.674389921E+49   6.564272363E+49   5.459557913E+50
   1.649000242E+05  -2.545442788E+50   2.536216478E+50   6.656588380E+49   6.564325286E+49   5.459563205E+50
   1.666001627E+05  -2.545424079E+50   2.537955180E+50   6.639045397E+49   6.564356406E+49   5.459566317E+50
   1.683001693E+05  -2.545204615E+50   2.539468065E+50   6.621753149E+49   6.564387649E+49   5.459569441E+50
   1.700000473E+05  -2.545162570E+50   2.541128943E+50   6.604717218E+49   6.564380950E+49   5.459568771E+50
   1.717000926E+05  -2.544957062E+50   2.542594697E+50   6.587971335E+49   6.564347682E+49   5.459565445E+50
   1.734001486E+05  -2.545301324E+50   2.544580579E+50   6.571536927E+49   6.564329480E+49   5.459563624E+50
   1.751000141E+05  -2.545281154E+50   2.546177149E+50   6.555409112E+49   6.564369059E+49   5.459567582E+50
   1.768001560E+05  -2.545507918E+50   2.547992525E+50   6.539587222E+49   6.564433297E+49   5.459574006E+50
   1.785000784E+05  -2.545908553E+50   2.549952633E+50   6.524093456E+49   6.564534256E+49   5.459584102E+50
   1.802000974E+05  -2.546183354E+50   2.551760943E+50   6.508917213E+49   6.564693101E+49   5.459599987E+50
   1.819000800E+05  -2.546363058E+50   2.553451056E+50   6.494026702E+49   6.564906685E+49   5.459621345E+50
   1.836000062E+05  -2.546281752E+50   2.554855163E+50   6.479398514E+49   6.565132619E+49   5.459643938E+50
   1.853001061E+05  -2.546566099E+50   2.556598156E+50   6.465018411E+49   6.565338985E+49   5.459664575E+50
   1.870000444E+05  -2.546428745E+50   2.557895237E+50   6.450869063E+49   6.565533983E+49   5.459684075E+50
   1.887000076E+05  -2.546147923E+50   2.559026663E+50   6.436919083E+49   6.565706482E+49   5.459701325E+50
   1.904000385E+05  -2.545909489E+50   2.560177827E+50   6.423155999E+49   6.565839377E+49   5.459714614E+50
   1.921001496E+05  -2.545562592E+50   2.561197040E+50   6.409585717E+49   6.565930202E+49   5.459723697E+50
   1.938000018E+05  -2.545362175E+50   2.562341212E+50   6.396213505E+49   6.566003880E+49   5.459731064E+50
   1.955000712E+05  -2.544920076E+50   2.563225034E+50   6.383026741E+49   6.566076317E+49   5.459738308E+50
   1.972000162E+05  -2.545050093E+50   2.564661594E+50   6.370022131E+49   6.566137141E+49   5.459744390E+50
   1.989001710E+05  -2.544903329E+50   2.565801135E+50   6.357202902E+49   6.566180958E+49   5.459748772E+50
   2.006001630E+05  -2.544813329E+50   2.566976946E+50   6.344577968E+49   6.566214137E+49   5.459752090E+50
   2.023001533E+05  -2.544840502E+50   2.568252548E+50   6.332144967E+49   6.566265427E+49   5.459757219E+50
   2.040001219E+05  -2.545075176E+50   2.569719795E+50   6.319899860E+49   6.566346043E+49   5.459765281E+50
   2.057000602E+05  -2.545333678E+50   2.571195251E+50   6.307847489E+49   6.566463209E+49   5.459776997E+50
   2.074001063E+05  -2.545375441E+50   2.572436583E+50   6.295995960E+49   6.566607377E+49   5.459791414E+50
   2.091001081E+05  -2.545812151E+50   2.574055158E+50   6.284349616E+49   6.566779687E+49   5.459808645E+50
   2.108000692E+05  -2.545913688E+50   2.575321588E+50   6.272899223E+49   6.566978226E+49   5.459828499E+50
   2.125001677E+05  -2.545984437E+50   2.576540379E+50   6.261630703E+49   6.567190118E+49   5.459849688E+50
   2.142000778E+05  -2.545957022E+50   2.577641967E+50   6.250538053E+49   6.567387497E+49   5.459869426E+50
   2.159001693E+05  -2.545963824E+50   2.578757685E+50   6.239610180E+49   6.567548793E+49   5.459885556E+50
   2.176001324E+05  -2.545930675E+50   2.579813594E+50   6.228833546E+49   6.567662744E+49   5.459896951E+50
   2.193001449E+05  -2.545431095E+50   2.580386000E+50   6.218187324E+49   6.567736373E+49   5.459904314E+50
   2.210000445E+05  -2.545302576E+50   2.581314143E+50   6.207658696E+49   6.567774374E+49   5.459908114E+50
   2.227000164E+05  -2.545029003E+50   2.582083425E+50   6.197243668E+49   6.567787897E+49   5.459909466E+50
   2.244000407E+05  -2.544874484E+50   2.582957782E+50   6.186949696E+49   6.567782679E+49   5.459908944E+50
   2.261001060E+05  -2.544654821E+50   2.583752119E+50   6.176788033E+49   6.567761012E+49   5.459906778E+50
   2.278000244E+05  -2.544660905E+50   2.584756869E+50   6.166769737E+49   6.567729382E+49   5.459903615E+50
   2.295001390E+05  -2.544738355E+50   2.585818149E+50   6.156899279E+49   6.567697215E+49   5.459900398E+50
   2.312000731E+05  -2.544557864E+50   2.586607821E+50   6.147183203E+49   6.567682771E+49   5.459898953E+50
   2.329001583E+05  -2.544809605E+50   2.587816775E+50   6.137623099E+49   6.567694806E+49   5.459900157E+50
   2.346000479E+05  -2.544980298E+50   2.588932218E+50   6.128221732E+49   6.567740935E+49   5.459904770E+50
   2.363000640E+05  -2.545264307E+50   2.590148987E+50   6.118979022E+49   6.567825827E+49   5.459913259E+50
   2.380000348E+05  -2.545315664E+50   2.591120371E+50   6.109896838E+49   6.567943906E+49   5.459925067E+50
   2.397001332E+05  -2.545536858E+50   2.592248326E+50   6.100975396E+49   6.568090071E+49   5.459939684E+50
   2.414000478E+05  -2.545707085E+50   2.593310665E+50   6.092213921E+49   6.568249718E+49   5.459955648E+50
   2.431001195E+05  -2.545544673E+50   2.594026046E+50   6.083603424E+49   6.568417152E+49   5.459972392E+50
   2.448000202E+05  -2.545602726E+50   2.594946449E+50   6.075132971E+49   6.568570199E+49   5.459987696E+50
   2.465001286E+05  -2.545450171E+50   2.595642137E+50   6.066782852E+49   6.568702520E+49   5.460000928E+50
   2.482001088E+05  -2.545348159E+50   2.596374530E+50   6.058538911E+49   6.568802620E+49   5.460010938E+50
   2.499001548E+05  -2.544919066E+50   2.596768077E+50   6.050389455E+49   6.568879564E+49   5.460018633E+50
   2.516000730E+05  -2.544727936E+50   2.597388407E+50   6.042331646E+49   6.568936350E+49   5.460024311E+50
   2.533000558E+05  -2.544697710E+50   2.598158696E+50   6.034367554E+49   6.568977417E+49   5.460028418E+50
   2.550000702E+05  -2.544477813E+50   2.598728496E+50   6.026505160E+49   6.569011989E+49   5.460031875E+50
   2.567001049E+05  -2.544451808E+50   2.599480300E+50   6.018754021E+49   6.569038934E+49   5.460034570E+50
   2.584001580E+05  -2.544391002E+50   2.600185789E+50   6.011122712E+49   6.569070581E+49   5.460037735E+50
   2.601000409E+05  -2.544547780E+50   2.601096959E+50   6.003619473E+49   6.569111257E+49   5.460041802E+50
   2.618000887E+05  -2.544469696E+50   2.601762551E+50   5.996247788E+49   6.569176338E+49   5.460048310E+50
   2.635000916E+05  -2.544722249E+50   2.602747736E+50   5.989012115E+49   6.569266984E+49   5.460057375E+50
   2.652000734E+05  -2.545001912E+50   2.603748876E+50   5.981914094E+49   6.569383729E+49   5.460069049E+50
   2.669000098E+05  -2.545087571E+50   2.604545059E+50   5.974954896E+49   6.569529777E+49   5.460083654E+50
   2.686000854E+05  -2.545208284E+50   2.605364350E+50   5.968130606E+49   6.569691267E+49   5.460099803E+50
   2.703001393E+05  -2.545234854E+50   2.606077676E+50   5.961436106E+49   6.569864328E+49   5.460117109E+50
   2.720000150E+05  -2.545413770E+50   2.606930065E+50   5.954863686E+49   6.570026643E+49   5.460133341E+50
   2.737000789E+05  -2.545221287E+50   2.607398625E+50   5.948401981E+49   6.570175369E+49   5.460148213E+50
   2.754001508E+05  -2.545131343E+50   2.607956732E+50   5.942040195E+49   6.570294089E+49   5.460160085E+50
   2.771001098E+05  -2.545020324E+50   2.608481840E+50   5.935768197E+49   6.570383352E+49   5.460169012E+50
   2.788001112E+05  -2.544761794E+50   2.608848392E+50   5.929578892E+49   6.570444878E+49   5.460175164E+50
   2.805001696E+05  -2.544530003E+50   2.609231290E+50   5.923471189E+49   6.570484067E+49   5.460179083E+50
   2.822000922E+05  -2.544341027E+50   2.609646507E+50   5.917450682E+49   6.570505486E+49   5.460181225E+50
   2.839000586E+05  -2.544411122E+50   2.610309504E+50   5.911526034E+49   6.570509852E+49   5.460181662E+50
   2.856000561E+05  -2.544228239E+50   2.610708250E+50   5.905708861E+49   6.570508975E+49   5.460181574E+50
   2.873000498E+05  -2.544198233E+50   2.611247615E+50   5.900010114E+49   6.570503930E+49   5.460181069E+50
   2.890000591E+05  -2.544282488E+50   2.611889289E+50   5.894438104E+49   6.570506112E+49   5.460181288E+50
   2.907000462E+05  -2.544378972E+50   2.612531393E+50   5.888998264E+49   6.570522481E+49   5.460182924E+50
   2.924000187E+05  -2.544490886E+50   2.613177820E+50   5.883691911E+49   6.570561258E+49   5.460186802E+50
   2.941001197E+05  -2.544627053E+50   2.613837918E+50   5.878517432E+49   6.570626085E+49   5.460193285E+50
   2.958000257E+05  -2.544943057E+50   2.614666799E+50   5.873472294E+49   6.570709716E+49   5.460201648E+50
   2.975000762E+05  -2.544924600E+50   2.615150534E+50   5.868553760E+49   6.570813105E+49   5.460211987E+50
   2.992000953E+05  -2.544965743E+50   2.615681645E+50   5.863760999E+49   6.570920020E+49   5.460222678E+50
   3.009001185E+05  -2.545020732E+50   2.616213985E+50   5.859092370E+49   6.571024897E+49   5.460233166E+50
   3.026001446E+05  -2.545030734E+50   2.616687686E+50   5.854543987E+49   6.571113507E+49   5.460242027E+50
   3.043000320E+05  -2.544915173E+50   2.617022475E+50   5.850109577E+49   6.571182597E+49   5.460248936E+50
   3.060001146E+05  -2.544650713E+50   2.617195373E+50   5.845780203E+49   6.571226805E+49   5.460253357E+50
   3.077000846E+05  -2.544591775E+50   2.617561716E+50   5.841548237E+49   6.571247648E+49   5.460255441E+50
   3.094001009E+05  -2.544344642E+50   2.617729064E+50   5.837407808E+49   6.571252029E+49   5.460255879E+50
   3.111001553E+05  -2.544169010E+50   2.617957711E+50   5.833358003E+49   6.571245007E+49   5.460255177E+50
   3.128000705E+05  -2.544128105E+50   2.618310886E+50   5.829402120E+49   6.571229931E+49   5.460253670E+50
   3.145000071E+05  -2.544120775E+50   2.618687340E+50   5.825544970E+49   6.571210629E+49   5.460251739E+50
   3.162001391E+05  -2.544085900E+50   2.619026031E+50   5.821793362E+49   6.571194673E+49   5.460250144E+50
   3.179000860E+05  -2.543984195E+50   2.619287632E+50   5.818156322E+49   6.571190695E+49   5.460249746E+50
   3.196000356E+05  -2.544228905E+50   2.619885361E+50   5.814640150E+49   6.571204710E+49   5.460251147E+50
   3.213001314E+05  -2.544310799E+50   2.620310351E+50   5.811248499E+49   6.571244024E+49   5.460255079E+50
   3.230000242E+05  -2.544460720E+50   2.620793340E+50   5.807983140E+49   6.571309338E+49   5.460261610E+50
   3.247000576E+05  -2.544583826E+50   2.621239509E+50   5.804842720E+49   6.571399540E+49   5.460270630E+50
   3.264000691E+05  -2.544741228E+50   2.621709543E+50   5.801823248E+49   6.571506397E+49   5.460281316E+50
   3.281000710E+05  -2.544784363E+50   2.622054986E+50   5.798918244E+49   6.571624470E+49   5.460293123E+50
   3.298000568E+05  -2.544672707E+50   2.622235128E+50   5.796118644E+49   6.571742854E+49   5.460304962E+50
   3.315000572E+05  -2.544796496E+50   2.622640114E+50   5.793414420E+49   6.571850600E+49   5.460315736E+50
   3.332000795E+05  -2.544670547E+50   2.622785196E+50   5.790794285E+49   6.571940781E+49   5.460324754E+50
   3.349001380E+05  -2.544511722E+50   2.622888115E+50   5.788248028E+49   6.572011949E+49   5.460331871E+50
   3.366000613E+05  -2.544265813E+50   2.622895360E+50   5.785768795E+49   6.572064265E+49   5.460337103E+50
   3.383000321E+05  -2.544163685E+50   2.623038497E+50   5.783353662E+49   6.572101778E+49   5.460340854E+50
   3.400000464E+05  -2.544087932E+50   2.623199979E+50   5.781005518E+49   6.572125987E+49   5.460343275E+50
   3.417000860E+05  -2.543866260E+50   2.623207621E+50   5.778731150E+49   6.572144759E+49   5.460345152E+50
   3.434001484E+05  -2.543956951E+50   2.623519031E+50   5.776537559E+49   6.572158362E+49   5.460346513E+50
   3.451000526E+05  -2.543885027E+50   2.623659717E+50   5.774428623E+49   6.572175515E+49   5.460348228E+50
   3.468001322E+05  -2.543936607E+50   2.623916232E+50   5.772405305E+49   6.572201549E+49   5.460350831E+50
   3.485000236E+05  -2.543907677E+50   2.624085362E+50   5.770468175E+49   6.572245021E+49   5.460355179E+50
   3.502000739E+05  -2.544153911E+50   2.624523121E+50   5.768616100E+49   6.572308195E+49   5.460361496E+50
   3.519001026E+05  -2.544311443E+50   2.624866048E+50   5.766847869E+49   6.572393924E+49   5.460370069E+50
   3.536000998E+05  -2.544328385E+50   2.625062378E+50   5.765161753E+49   6.572501679E+49   5.460380844E+50
   3.553000718E+05  -2.544503675E+50   2.625410322E+50   5.763556498E+49   6.572622970E+49   5.460392973E+50
   3.570000348E+05  -2.544511826E+50   2.625584071E+50   5.762029333E+49   6.572751786E+49   5.460405855E+50
   3.587001663E+05  -2.544581221E+50   2.625811261E+50   5.760576870E+49   6.572877277E+49   5.460418404E+50
   3.604001336E+05  -2.544430812E+50   2.625810709E+50   5.759194229E+49   6.572993193E+49   5.460429996E+50
   3.621001181E+05  -2.544463199E+50   2.625985013E+50   5.757873097E+49   6.573091243E+49   5.460439801E+50
   3.638001435E+05  -2.544347533E+50   2.626004041E+50   5.756602870E+49   6.573167958E+49   5.460447472E+50
   3.655000311E+05  -2.544076070E+50   2.625861477E+50   5.755373999E+49   6.573228069E+49   5.460453483E+50
   3.672001282E+05  -2.543965720E+50   2.625874877E+50   5.754179841E+49   6.573271409E+49   5.460457817E+50
   3.689000948E+05  -2.543843282E+50   2.625872075E+50   5.753017735E+49   6.573305664E+49   5.460461243E+50
   3.706000899E+05  -2.543866034E+50   2.626010132E+50   5.751887907E+49   6.573328888E+49   5.460463565E+50
   3.723001083E+05  -2.543670044E+50   2.625925667E+50   5.750793640E+49   6.573349865E+49   5.460465663E+50
   3.740001307E+05  -2.543764712E+50   2.626127499E+50   5.749740832E+49   6.573368704E+49   5.460467547E+50
   3.757001651E+05  -2.543773657E+50   2.626239561E+50   5.748735780E+49   6.573394819E+49   5.460470158E+50
   3.774000145E+05  -2.543798231E+50   2.626363444E+50   5.747784585E+49   6.573436712E+49   5.460474348E+50
   3.791000162E+05  -2.543923278E+50   2.626583799E+50   5.746891871E+49   6.573497077E+49   5.460480384E+50
   3.808001706E+05  -2.544085582E+50   2.626837278E+50   5.746059480E+49   6.573576441E+49   5.460488321E+50
   3.825001286E+05  -2.544273014E+50   2.627111640E+50   5.745283631E+49   6.573669889E+49   5.460497665E+50
   3.842000701E+05  -2.544195125E+50   2.627117473E+50   5.744553824E+49   6.573777304E+49   5.460508407E+50
   3.859001629E+05  -2.544324282E+50   2.627327644E+50   5.743856242E+49   6.573889868E+49   5.460519663E+50
   3.876000926E+05  -2.544345598E+50   2.627427970E+50   5.743177798E+49   6.574001521E+49   5.460530829E+50
   3.893000216E+05  -2.544311713E+50   2.627470928E+50   5.742509230E+49   6.574101385E+49   5.460540815E+50
   3.910001460E+05  -2.544206209E+50   2.627440152E+50   5.741843262E+49   6.574182693E+49   5.460548946E+50
   3.927001258E+05  -2.544092960E+50   2.627399863E+50   5.741176461E+49   6.574245494E+49   5.460555226E+50
   3.944001489E+05  -2.544012796E+50   2.627390464E+50   5.740512513E+49   6.574289189E+49   5.460559595E+50
   3.961000391E+05  -2.543741033E+50   2.627186854E+50   5.739861304E+49   6.574319510E+49   5.460562627E+50
   3.978001240E+05  -2.543691649E+50   2.627202196E+50   5.739228048E+49   6.574333515E+49   5.460564028E+50
   3.995000774E+05  -2.543658213E+50   2.627231482E+50   5.738609311E+49   6.574342003E+49   5.460564877E+50
   4.012000426E+05  -2.543627249E+50   2.627261618E+50   5.738002541E+49   6.574346235E+49   5.460565300E+50
   4.029000250E+05  -2.543541586E+50   2.627236020E+50   5.737406380E+49   6.574350713E+49   5.460565748E+50
   4.046000011E+05  -2.543582491E+50   2.627337070E+50   5.736815338E+49   6.574361120E+49   5.460566788E+50
   4.063001532E+05  -2.543720083E+50   2.627535869E+50   5.736226930E+49   6.574384784E+49   5.460569155E+50
   4.080001150E+05  -2.543733409E+50   2.627611231E+50   5.735645748E+49   6.574423975E+49   5.460573074E+50
   4.097000482E+05  -2.543895899E+50   2.627836506E+50   5.735072218E+49   6.574478291E+49   5.460578506E+50
   4.114001425E+05  -2.544031026E+50   2.628035186E+50   5.734509165E+49   6.574550765E+49   5.460585753E+50
   4.131000388E+05  -2.544114112E+50   2.628180908E+50   5.733962138E+49   6.574630094E+49   5.460593686E+50
   4.148001046E+05  -2.544081039E+50   2.628210101E+50   5.733425326E+49   6.574715946E+49   5.460602271E+50
   4.165001571E+05  -2.544093043E+50   2.628283328E+50   5.732897017E+49   6.574799868E+49   5.460610663E+50
   4.182000595E+05  -2.544168715E+50   2.628418415E+50   5.732372792E+49   6.574869791E+49   5.460617655E+50
   4.199001484E+05  -2.544026656E+50   2.628335327E+50   5.731842561E+49   6.574929276E+49   5.460623604E+50
   4.216000892E+05  -2.543901759E+50   2.628268073E+50   5.731304411E+49   6.574967552E+49   5.460627432E+50
