  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  7.8743349612E+040
  3.4003442903E+003  7.8743349612E+040
  5.1002396166E+003  7.8743349612E+040
  6.8002789960E+003  7.8743349612E+040
  8.5002768807E+003  7.8743349612E+040
  1.0200308063E+004  7.7889286914E+040
  1.1900292265E+004  7.7889286914E+040
  1.3600343834E+004  7.7889286914E+040
  1.5300219682E+004  7.7889286914E+040
  1.7000338318E+004  7.7889286914E+040
  1.8700285105E+004  7.7889286914E+040
  2.0400236821E+004  7.7044513199E+040
  2.2100305742E+004  7.7044513199E+040
  2.3800214289E+004  7.7044513199E+040
  2.5500316275E+004  7.7044513199E+040
  2.7200343758E+004  7.7044513199E+040
  2.8900175836E+004  7.7044513199E+040
  3.0600318010E+004  7.6212579537E+040
  3.2300188232E+004  7.6212579537E+040
  3.4000333749E+004  7.6212579537E+040
  3.5700322763E+004  7.6212579537E+040
  3.7400263124E+004  7.6212579537E+040
  3.9100288790E+004  7.6212579537E+040
  4.0800244722E+004  7.5389454248E+040
  4.2500199877E+004  7.5389454248E+040
  4.4200306119E+004  7.5389454248E+040
  4.5900294713E+004  7.5389454248E+040
  4.7600304937E+004  7.5389454248E+040
  4.9300255422E+004  7.5389454248E+040
  5.1000197665E+004  7.4576865315E+040
  5.2700255576E+004  7.4576865315E+040
  5.4400339115E+004  7.4576865315E+040
  5.6100251657E+004  7.4576865315E+040
  5.7800218494E+004  7.4576865315E+040
  5.9500308248E+004  7.4576865315E+040
  6.1200288544E+004  7.3776470864E+040
  6.2900200581E+004  7.3776470864E+040
  6.4600313218E+004  7.3776470864E+040
  6.6300279812E+004  7.3776470864E+040
  6.8000321834E+004  7.3776470864E+040
  6.9700334697E+004  7.3776470864E+040
  7.1400342103E+004  7.2985335841E+040
  7.3100194606E+004  7.2985335841E+040
  7.4800332750E+004  7.2985335841E+040
  7.6500317082E+004  7.2985335841E+040
  7.8200343023E+004  7.2985335841E+040
  7.9900202064E+004  7.2985335841E+040
  8.1600176165E+004  7.2204212922E+040
  8.3300241743E+004  7.2204212922E+040
  8.5000316096E+004  7.2204212922E+040
  8.6700310023E+004  7.2204212922E+040
  8.8400318517E+004  7.2204212922E+040
  9.0100199850E+004  7.1433282006E+040
  9.1800301985E+004  7.1433282006E+040
  9.3500324694E+004  7.1433282006E+040
  9.5200235326E+004  7.1433282006E+040
  9.6900203654E+004  7.1433282006E+040
  9.8600301208E+004  7.1433282006E+040
  1.0030032061E+005  7.0673390992E+040
  1.0200027477E+005  7.0673390992E+040
  1.0370021827E+005  7.0673390992E+040
  1.0540029712E+005  7.0673390992E+040
  1.0710033901E+005  7.0673390992E+040
  1.0880031383E+005  7.0673390992E+040
  1.1050029867E+005  6.9921694368E+040
  1.1220018110E+005  6.9921694368E+040
  1.1390021633E+005  6.9921694368E+040
  1.1560025572E+005  6.9921694368E+040
  1.1730023334E+005  6.9921694368E+040
  1.1900031855E+005  6.9921694368E+040
  1.2070028684E+005  6.9179174440E+040
  1.2240030582E+005  6.9179174440E+040
  1.2410026996E+005  6.9179174440E+040
  1.2580017284E+005  6.9179174440E+040
  1.2750023805E+005  6.9179174440E+040
  1.2920028259E+005  6.9179174440E+040
  1.3090025528E+005  6.8446923884E+040
  1.3260034037E+005  6.8446923884E+040
  1.3430019169E+005  6.8446923884E+040
  1.3600032572E+005  6.8446923884E+040
  1.3770034067E+005  6.8446923884E+040
  1.3940025949E+005  6.8446923884E+040
  1.4110018077E+005  6.7724723713E+040
  1.4280033601E+005  6.7724723713E+040
  1.4450029073E+005  6.7724723713E+040
  1.4620019987E+005  6.7724723713E+040
  1.4790021398E+005  6.7724723713E+040
  1.4960032941E+005  6.7724723713E+040
  1.5130021785E+005  6.7010935139E+040
  1.5300018159E+005  6.7010935139E+040
  1.5470029707E+005  6.7010935139E+040
  1.5640019906E+005  6.7010935139E+040
  1.5810030016E+005  6.7010935139E+040
  1.5980027038E+005  6.7010935139E+040
  1.6150032987E+005  6.6306766902E+040
  1.6320031907E+005  6.6306766902E+040
  1.6490019674E+005  6.6306766902E+040
  1.6660033527E+005  6.6306766902E+040
  1.6830034189E+005  6.6306766902E+040
  1.7000021980E+005  6.5611423296E+040
  1.7170026517E+005  6.5611423296E+040
  1.7340032109E+005  6.5611423296E+040
  1.7510018664E+005  6.5611423296E+040
  1.7680032860E+005  6.5611423296E+040
  1.7850025097E+005  6.5611423296E+040
  1.8020026988E+005  6.4924895089E+040
  1.8190025255E+005  6.4924895089E+040
  1.8360017875E+005  6.4924895089E+040
  1.8530027864E+005  6.4924895089E+040
  1.8700021696E+005  6.4924895089E+040
  1.8870018011E+005  6.4924895089E+040
  1.9040021104E+005  6.4246538296E+040
  1.9210032215E+005  6.4246538296E+040
  1.9380017439E+005  6.4246538296E+040
  1.9550024383E+005  6.4246538296E+040
  1.9720018876E+005  6.4246538296E+040
  1.9890034357E+005  6.4246538296E+040
  2.0060033557E+005  6.3578330742E+040
  2.0230032589E+005  6.3578330742E+040
  2.0400029446E+005  6.3578330742E+040
  2.0570023280E+005  6.3578330742E+040
  2.0740027890E+005  6.3578330742E+040
  2.0910028061E+005  6.3578330742E+040
  2.1080024173E+005  6.2918023074E+040
  2.1250034023E+005  6.2918023074E+040
  2.1420025033E+005  6.2918023074E+040
  2.1590034184E+005  6.2918023074E+040
  2.1760030496E+005  6.2918023074E+040
  2.1930031748E+005  6.2918023074E+040
  2.2100021711E+005  6.2266157066E+040
  2.2270018900E+005  6.2266157066E+040
  2.2440021330E+005  6.2266157066E+040
  2.2610027859E+005  6.2266157066E+040
  2.2780019693E+005  6.2266157066E+040
  2.2950031157E+005  6.2266157066E+040
  2.3120024569E+005  6.1622992865E+040
  2.3290033091E+005  6.1622992865E+040
  2.3460022050E+005  6.1622992865E+040
  2.3630023661E+005  6.1622992865E+040
  2.3800020741E+005  6.1622992865E+040
  2.3970030573E+005  6.1622992865E+040
  2.4140022038E+005  6.0988266288E+040
  2.4310029204E+005  6.0988266288E+040
  2.4480019281E+005  6.0988266288E+040
  2.4650030114E+005  6.0988266288E+040
  2.4820028131E+005  6.0988266288E+040
  2.4990032738E+005  6.0988266288E+040
  2.5160024557E+005  6.0361030169E+040
  2.5330022835E+005  6.0361030169E+040
  2.5500024283E+005  6.0361030169E+040
  2.5670027746E+005  6.0361030169E+040
  2.5840033056E+005  6.0361030169E+040
  2.6010021348E+005  5.9741342420E+040
  2.6180026130E+005  5.9741342420E+040
  2.6350026421E+005  5.9741342420E+040
  2.6520024599E+005  5.9741342420E+040
  2.6690018234E+005  5.9741342420E+040
  2.6860025800E+005  5.9741342420E+040
  2.7030031191E+005  5.9129510871E+040
  2.7200018759E+005  5.9129510871E+040
  2.7370025151E+005  5.9129510871E+040
  2.7540032338E+005  5.9129510871E+040
  2.7710028240E+005  5.9129510871E+040
  2.7880028384E+005  5.9129510871E+040
  2.8050034222E+005  5.8526074039E+040
  2.8220026483E+005  5.8526074039E+040
  2.8390023116E+005  5.8526074039E+040
  2.8560022870E+005  5.8526074039E+040
  2.8730022239E+005  5.8526074039E+040
  2.8900023169E+005  5.8526074039E+040
  2.9070021882E+005  5.7930226016E+040
  2.9240019133E+005  5.7930226016E+040
  2.9410029231E+005  5.7930226016E+040
  2.9580019831E+005  5.7930226016E+040
  2.9750024882E+005  5.7930226016E+040
  2.9920026792E+005  5.7930226016E+040
  3.0090029106E+005  5.7342162751E+040
  3.0260031720E+005  5.7342162751E+040
  3.0430020464E+005  5.7342162751E+040
  3.0600028722E+005  5.7342162751E+040
