  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  9.8512035132E+038
  3.4003442903E+003  6.7227685840E+038
  5.1002396166E+003  5.0026222891E+038
  6.8002789960E+003  3.9775331107E+038
  8.5002768807E+003  3.3227108748E+038
  1.0200308063E+004  2.8785617208E+038
  1.1900292265E+004  2.5613065283E+038
  1.3600343834E+004  2.3244659408E+038
  1.5300219682E+004  2.1410997446E+038
  1.7000338318E+004  1.9947134731E+038
  1.8700285105E+004  1.8748705016E+038
  2.0400236821E+004  1.7746421118E+038
  2.2100305742E+004  1.6893029070E+038
  2.3800214289E+004  1.6141565769E+038
  2.5500316275E+004  1.5482093387E+038
  2.7200343758E+004  1.4899583562E+038
  2.8900175836E+004  1.4374752740E+038
  3.0600318010E+004  1.3910392836E+038
  3.2300188232E+004  1.3490873544E+038
  3.4000333749E+004  1.3107943940E+038
  3.5700322763E+004  1.2683908251E+038
  3.7400263124E+004  1.1813604245E+038
  3.9100288790E+004  1.1513049602E+038
  4.0800244722E+004  1.1286076525E+038
  4.2500199877E+004  1.1065281663E+038
  4.4200306119E+004  1.0853459290E+038
  4.5900294713E+004  1.0652912254E+038
  4.7600304937E+004  1.0465083078E+038
  4.9300255422E+004  1.0290473299E+038
  5.1000197665E+004  1.0127233276E+038
  5.2700255576E+004  9.9703708079E+037
  5.4400339115E+004  9.8220892834E+037
  5.6100251657E+004  9.6839718142E+037
  5.7800218494E+004  9.5540252445E+037
  5.9500308248E+004  9.4302492361E+037
  6.1200288544E+004  9.3115530502E+037
  6.2900200581E+004  9.1984761860E+037
  6.4600313218E+004  9.0910935668E+037
  6.6300279812E+004  8.9883114315E+037
  6.8000321834E+004  8.8884516631E+037
  6.9700334697E+004  8.7889034027E+037
  7.1400342103E+004  8.6880256825E+037
  7.3100194606E+004  8.5927938894E+037
  7.4800332750E+004  8.5060399557E+037
  7.6500317082E+004  8.4254875751E+037
  7.8200343023E+004  8.3065000002E+037
  7.9900202064E+004  8.1977115669E+037
  8.1600176165E+004  8.1002506891E+037
  8.3300241743E+004  8.0099009787E+037
  8.5000316096E+004  7.9235532078E+037
  8.6700310023E+004  7.7259838348E+037
  8.8400318517E+004  7.6525466400E+037
  9.0100199850E+004  7.5830248844E+037
  9.1800301985E+004  7.5153770902E+037
  9.3500324694E+004  7.4501838792E+037
  9.5200235326E+004  7.3877501787E+037
  9.6900203654E+004  7.3280250943E+037
  9.8600301208E+004  7.2708541769E+037
  1.0030032061E+005  7.2155196781E+037
  1.0200027477E+005  7.1618074007E+037
  1.0370021827E+005  7.1093448572E+037
  1.0540029712E+005  7.0575873461E+037
  1.0710033901E+005  7.0070915235E+037
  1.0880031383E+005  6.9581583307E+037
  1.1050029867E+005  6.9105797003E+037
