  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  2.9615064214E+003
  3.4003442903E+003  2.6917528762E+003
  5.1002396166E+003  2.5000886373E+003
  6.8002789960E+003  2.3608370171E+003
  8.5002768807E+003  2.2570150467E+003
  1.0200308063E+004  2.1773912987E+003
  1.1900292265E+004  2.1146274317E+003
  1.3600343834E+004  2.0639132488E+003
  1.5300219682E+004  2.0219784045E+003
  1.7000338318E+004  1.9865517375E+003
  1.8700285105E+004  1.9560817387E+003
  2.0400236821E+004  1.9294657531E+003
  2.2100305742E+004  1.9059063916E+003
  2.3800214289E+004  1.8844141756E+003
  2.5500316275E+004  1.8649392762E+003
  2.7200343758E+004  1.8472266099E+003
  2.8900175836E+004  1.8308101639E+003
  3.0600318010E+004  1.8159165457E+003
  3.2300188232E+004  1.8021198498E+003
  3.4000333749E+004  1.7891799100E+003
  3.5700322763E+004  1.7743440521E+003
  3.7400263124E+004  1.7425497576E+003
  3.9100288790E+004  1.7311885136E+003
  4.0800244722E+004  1.7224961965E+003
  4.2500199877E+004  1.7139160524E+003
  4.4200306119E+004  1.7055696213E+003
  4.5900294713E+004  1.6975622721E+003
  4.7600304937E+004  1.6899672252E+003
  4.9300255422E+004  1.6828220030E+003
  5.1000197665E+004  1.6760686734E+003
  5.2700255576E+004  1.6695061001E+003
  5.4400339115E+004  1.6632379573E+003
  5.6100251657E+004  1.6573437285E+003
  5.7800218494E+004  1.6517487657E+003
  5.9500308248E+004  1.6463738818E+003
  6.1200288544E+004  1.6411791539E+003
  6.2900200581E+004  1.6361902048E+003
  6.4600313218E+004  1.6314172816E+003
  6.6300279812E+004  1.6268144494E+003
  6.8000321834E+004  1.6223062883E+003
  6.9700334697E+004  1.6177711709E+003
  7.1400342103E+004  1.6131284527E+003
  7.3100194606E+004  1.6087111345E+003
  7.4800332750E+004  1.6046645735E+003
  7.6500317082E+004  1.6008874763E+003
  7.8200343023E+004  1.5952368316E+003
  7.9900202064E+004  1.5900279598E+003
  8.1600176165E+004  1.5853354608E+003
  8.3300241743E+004  1.5809523151E+003
  8.5000316096E+004  1.5767320430E+003
  8.6700310023E+004  1.7508294070E+003
  8.8400318517E+004  1.7464260387E+003
  9.0100199850E+004  1.7423265602E+003
  9.1800301985E+004  1.7384066656E+003
  9.3500324694E+004  1.7346755840E+003
  9.5200235326E+004  1.7311300560E+003
  9.6900203654E+004  1.7277497843E+003
  9.8600301208E+004  1.7245104056E+003
  1.0030032061E+005  1.7213571496E+003
  1.0200027477E+005  1.7182632481E+003
  1.0370021827E+005  1.7151989820E+003
  1.0540029712E+005  1.7121244357E+003
  1.0710033901E+005  1.7090733097E+003
  1.0880031383E+005  1.7060780654E+003
  1.1050029867E+005  1.7031536071E+003
  1.1220018110E+005  1.7003055465E+003
  1.1390021633E+005  1.6975498258E+003
  1.1560025572E+005  1.6948912314E+003
  1.1730023334E+005  1.6923288897E+003
  1.1900031855E+005  1.6898273322E+003
  1.2070028684E+005  1.6873668172E+003
  1.2240030582E+005  1.6849820825E+003
  1.2410026996E+005  1.6826999680E+003
  1.2580017284E+005  1.6805292197E+003
  1.2750023805E+005  1.6784728678E+003
  1.2920028259E+005  1.6765169250E+003
  1.3090025528E+005  1.6746410547E+003
  1.3260034037E+005  1.6728167474E+003
  1.3430019169E+005  1.6710524341E+003
  1.3600032572E+005  1.6693562592E+003
  1.3770034067E+005  1.6677186974E+003
  1.3940025949E+005  1.6661495759E+003
  1.4110018077E+005  1.6646407981E+003
  1.4280033601E+005  1.6632123176E+003
  1.4450029073E+005  1.6618535075E+003
  1.4620019987E+005  1.6605592893E+003
  1.4790021398E+005  1.6593260413E+003
  1.4960032941E+005  1.6581776039E+003
  1.5130021785E+005  1.6571016379E+003
  1.5300018159E+005  1.6561123198E+003
  1.5470029707E+005  1.6551860715E+003
  1.5640019906E+005  1.6543010267E+003
  1.5810030016E+005  1.6534507717E+003
  1.5980027038E+005  1.6526261364E+003
  1.6150032987E+005  1.6518008932E+003
  1.6320031907E+005  1.6509703210E+003
  1.6490019674E+005  1.6501177267E+003
  1.6660033527E+005  1.6492264686E+003
  1.6830034189E+005  1.6482919035E+003
  1.7000021980E+005  1.6473501467E+003
  1.7170026517E+005  1.6463869102E+003
  1.7340032109E+005  1.6454218981E+003
  1.7510018664E+005  1.6444420048E+003
  1.7680032860E+005  1.6434353261E+003
  1.7850025097E+005  1.6423966569E+003
  1.8020026988E+005  1.6413264956E+003
  1.8190025255E+005  1.6402194090E+003
  1.8360017875E+005  1.6391072704E+003
  1.8530027864E+005  1.6379874656E+003
  1.8700021696E+005  1.6368622980E+003
  1.8870018011E+005  1.6357345866E+003
  1.9040021104E+005  1.6346019019E+003
  1.9210032215E+005  1.6334648316E+003
  1.9380017439E+005  1.6323366766E+003
  1.9550024383E+005  1.6312169256E+003
  1.9720018876E+005  1.6301074908E+003
  1.9890034357E+005  1.6290102932E+003
  2.0060033557E+005  1.6279240623E+003
  2.0230032589E+005  1.6268458137E+003
  2.0400029446E+005  1.6257780899E+003
  2.0570023280E+005  1.6247085883E+003
  2.0740027890E+005  1.6236289103E+003
  2.0910028061E+005  1.6225623288E+003
  2.1080024173E+005  1.6215024832E+003
  2.1250034023E+005  1.6204576923E+003
  2.1420025033E+005  1.6194406336E+003
  2.1590034184E+005  1.6184480962E+003
  2.1760030496E+005  1.6174795618E+003
  2.1930031748E+005  1.6165347604E+003
  2.2100021711E+005  1.6156079756E+003
  2.2270018900E+005  1.6146997601E+003
  2.2440021330E+005  1.6138156006E+003
  2.2610027859E+005  1.6129548307E+003
  2.2780019693E+005  1.6121174149E+003
  2.2950031157E+005  1.6113031645E+003
  2.3120024569E+005  1.6104944656E+003
  2.3290033091E+005  1.6097136483E+003
  2.3460022050E+005  1.6089580847E+003
  2.3630023661E+005  1.6082258429E+003
  2.3800020741E+005  1.6075169543E+003
  2.3970030573E+005  1.6068309787E+003
  2.4140022038E+005  1.6061610631E+003
  2.4310029204E+005  1.6055050783E+003
  2.4480019281E+005  1.6048673286E+003
  2.4650030114E+005  1.6042481165E+003
  2.4820028131E+005  1.6036486601E+003
  2.4990032738E+005  1.6030698940E+003
  2.5160024557E+005  1.6024907922E+003
  2.5330022835E+005  1.6019432534E+003
  2.5500024283E+005  1.6014198015E+003
  2.5670027746E+005  1.6009191531E+003
  2.5840033056E+005  1.6004411199E+003
  2.6010021348E+005  1.5999858370E+003
  2.6180026130E+005  1.5995446894E+003
  2.6350026421E+005  1.5991249410E+003
  2.6520024599E+005  1.5987275747E+003
  2.6690018234E+005  1.5983529665E+003
  2.6860025800E+005  1.5980011248E+003
  2.7030031191E+005  1.5976691446E+003
  2.7200018759E+005  1.5973468007E+003
  2.7370025151E+005  1.5970495922E+003
  2.7540032338E+005  1.5967769578E+003
  2.7710028240E+005  1.5965279915E+003
  2.7880028384E+005  1.5963021101E+003
  2.8050034222E+005  1.5960948117E+003
  2.8220026483E+005  1.5959015065E+003
  2.8390023116E+005  1.5957326847E+003
  2.8560022870E+005  1.5955862839E+003
  2.8730022239E+005  1.5954620559E+003
  2.8900023169E+005  1.5953598667E+003
  2.9070021882E+005  1.5952683109E+003
  2.9240019133E+005  1.5951972166E+003
  2.9410029231E+005  1.5951520400E+003
  2.9580019831E+005  1.5951296529E+003
  2.9750024882E+005  1.5951294169E+003
  2.9920026792E+005  1.5951510851E+003
  3.0090029106E+005  1.5951914736E+003
  3.0260031720E+005  1.5952438329E+003
  3.0430020464E+005  1.5953179848E+003
  3.0600028722E+005  1.5954146028E+003
  3.0770025724E+005  1.5955335252E+003
  3.0940027351E+005  1.5956747176E+003
  3.1110032790E+005  1.5958257666E+003
  3.1280024309E+005  1.5960003590E+003
  3.1450017976E+005  1.5961999240E+003
  3.1620031169E+005  1.5964219152E+003
  3.1790025859E+005  1.5966658571E+003
  3.1960020818E+005  1.5969316692E+003
  3.2130030406E+005  1.5972074374E+003
  3.2300019680E+005  1.5975046628E+003
  3.2470023020E+005  1.5978244362E+003
  3.2640024170E+005  1.5981662181E+003
  3.2810024361E+005  1.5985297119E+003
  3.2980022942E+005  1.5989147345E+003
  3.3150022984E+005  1.5993067956E+003
  3.3320025208E+005  1.5997247830E+003
  3.3490031060E+005  1.6001655063E+003
  3.3660023390E+005  1.6006277691E+003
  3.3830020474E+005  1.6011111283E+003
  3.4000021902E+005  1.6016132558E+003
  3.4170025866E+005  1.6021233739E+003
  3.4340032100E+005  1.6026487734E+003
  3.4510022522E+005  1.6031906095E+003
  3.4680030487E+005  1.6037494527E+003
  3.4850019625E+005  1.6043256265E+003
  3.5020024651E+005  1.6049173578E+003
  3.5190027520E+005  1.6055138392E+003
  3.5360027241E+005  1.6061327770E+003
  3.5530024442E+005  1.6067707961E+003
  3.5700020739E+005  1.6074274423E+003
  3.5870033892E+005  1.6081026914E+003
  3.6040030620E+005  1.6087934686E+003
  3.6210029075E+005  1.6094967318E+003
  3.6380031616E+005  1.6102184998E+003
  3.6550020372E+005  1.6109587374E+003
  3.6720030082E+005  1.6117171329E+003
  3.6890026745E+005  1.6124931977E+003
  3.7060026258E+005  1.6132777198E+003
  3.7230028099E+005  1.6140701603E+003
  3.7400030329E+005  1.6148843996E+003
  3.7570033771E+005  1.6157165723E+003
  3.7740018716E+005  1.6165655316E+003
  3.7910018888E+005  1.6174309646E+003
  3.8080034324E+005  1.6183066084E+003
  3.8250030127E+005  1.6191927599E+003
  3.8420024278E+005  1.6200899931E+003
  3.8590033553E+005  1.6209921114E+003
  3.8760026519E+005  1.6218987190E+003
  3.8930019422E+005  1.6228116558E+003
  3.9100031868E+005  1.6237243844E+003
  3.9270029844E+005  1.6246375288E+003
  3.9440032152E+005  1.6255425176E+003
  3.9610021177E+005  1.6264550928E+003
  3.9780029662E+005  1.6273788776E+003
  3.9950025003E+005  1.6283138999E+003
  4.0120021524E+005  1.6292476791E+003
  4.0290019761E+005  1.6301939040E+003
  4.0460017374E+005  1.6311516236E+003
  4.0630032584E+005  1.6321184303E+003
  4.0800028763E+005  1.6330928522E+003
  4.0970022080E+005  1.6340730651E+003
  4.1140031513E+005  1.6350471062E+003
  4.1310021143E+005  1.6360262519E+003
  4.1480027728E+005  1.6370083863E+003
  4.1650032979E+005  1.6379919951E+003
  4.1820023212E+005  1.6389716478E+003
  4.1990032109E+005  1.6399370951E+003
  4.2160026188E+005  1.6408767569E+003
  4.2330024110E+005  1.6418076320E+003
  4.2500025392E+005  1.6427304539E+003
  4.2670030678E+005  1.6436460563E+003
  4.2840020060E+005  1.6445545541E+003
  4.3010030001E+005  1.6454547698E+003
  4.3180022985E+005  1.6463337556E+003
  4.3350033673E+005  1.6472105236E+003
  4.3520026167E+005  1.6480806336E+003
  4.3690017685E+005  1.6489426215E+003
  4.3860024879E+005  1.6497958045E+003
  4.4030029052E+005  1.6506362585E+003
  4.4200032861E+005  1.6514640734E+003
  4.4370017791E+005  1.6522846281E+003
  4.4540020223E+005  1.6530976402E+003
  4.4710022828E+005  1.6539044998E+003
  4.4880027976E+005  1.6547070504E+003
  4.5050018647E+005  1.6554940714E+003
  4.5220029268E+005  1.6562466009E+003
  4.5390026555E+005  1.6569671111E+003
  4.5560026729E+005  1.6576610655E+003
  4.5730029584E+005  1.6583325632E+003
  4.5900033646E+005  1.6589848192E+003
  4.6070022332E+005  1.6596179110E+003
  4.6240028405E+005  1.6602351035E+003
  4.6410033583E+005  1.6608430085E+003
  4.6580020306E+005  1.6614449188E+003
  4.6750022736E+005  1.6620455000E+003
  4.6920023519E+005  1.6626493574E+003
  4.7090022298E+005  1.6632546071E+003
  4.7260020936E+005  1.6638690493E+003
  4.7430019382E+005  1.6645037685E+003
  4.7600018564E+005  1.6651624233E+003
  4.7770019250E+005  1.6658486167E+003
  4.7940023084E+005  1.6665654698E+003
  4.8110029784E+005  1.6672997512E+003
  4.8280022463E+005  1.6680600871E+003
  4.8450018004E+005  1.6688171085E+003
  4.8620033748E+005  1.6695749686E+003
  4.8790033467E+005  1.6703405613E+003
  4.8960034049E+005  1.6711180827E+003
  4.9130018072E+005  1.6719056859E+003
  4.9300018803E+005  1.6727025046E+003
  4.9470018333E+005  1.6735162646E+003
  4.9640033320E+005  1.6743469777E+003
  4.9810030103E+005  1.6751675554E+003
  4.9980024900E+005  1.6759959763E+003
  5.0150019047E+005  1.6768323765E+003
  5.0320030610E+005  1.6776964270E+003
  5.0490025972E+005  1.6785802243E+003
  5.0660022994E+005  1.6794826051E+003
  5.0830021984E+005  1.6804029139E+003
  5.1000024990E+005  1.6813406594E+003
  5.1170030125E+005  1.6822889203E+003
  5.1340021264E+005  1.6832566585E+003
  5.1510031523E+005  1.6842411972E+003
  5.1680027074E+005  1.6852414553E+003
  5.1850023127E+005  1.6862454209E+003
  5.2020019227E+005  1.6872508257E+003
  5.2190032783E+005  1.6882849720E+003
  5.2360027390E+005  1.6893179981E+003
  5.2530021089E+005  1.6903605843E+003
  5.2700029893E+005  1.6914141001E+003
  5.2870021350E+005  1.6924781853E+003
  5.3040028609E+005  1.6935631104E+003
  5.3210018719E+005  1.6946672751E+003
  5.3380027220E+005  1.6957805153E+003
  5.3550019924E+005  1.6969016099E+003
  5.3720032640E+005  1.6980295734E+003
  5.3890030119E+005  1.6991630646E+003
  5.4060031810E+005  1.7003127960E+003
