  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  6.4744733515E+004
  3.4003442903E+003  6.4558110369E+004
  5.1002396166E+003  6.4364935388E+004
  6.8002789960E+003  6.4170032310E+004
  8.5002768807E+003  6.3985493535E+004
  1.0200308063E+004  6.3828048841E+004
  1.1900292265E+004  6.3678278741E+004
  1.3600343834E+004  6.3501593490E+004
  1.5300219682E+004  6.3301035095E+004
  1.7000338318E+004  6.3090627871E+004
  1.8700285105E+004  6.2876705920E+004
  2.0400236821E+004  6.2661157035E+004
  2.2100305742E+004  6.2445230919E+004
  2.3800214289E+004  6.2229112879E+004
  2.5500316275E+004  6.2009376062E+004
  2.7200343758E+004  6.1786101284E+004
  2.8900175836E+004  6.1567188719E+004
  3.0600318010E+004  6.1347230738E+004
  3.2300188232E+004  6.1134510045E+004
  3.4000333749E+004  6.0947684702E+004
  3.5700322763E+004  6.0830336493E+004
  3.7400263124E+004  6.0857577274E+004
  3.9100288790E+004  6.0735977093E+004
  4.0800244722E+004  6.0584864736E+004
  4.2500199877E+004  6.0432089617E+004
  4.4200306119E+004  6.0275932594E+004
  4.5900294713E+004  6.0115320904E+004
  4.7600304937E+004  5.9950198579E+004
  4.9300255422E+004  5.9780595774E+004
  5.1000197665E+004  5.9606746931E+004
  5.2700255576E+004  5.9429994437E+004
  5.4400339115E+004  5.9249671386E+004
  5.6100251657E+004  5.9065138721E+004
  5.7800218494E+004  5.8876618908E+004
  5.9500308248E+004  5.8684575594E+004
  6.1200288544E+004  5.8489117358E+004
  6.2900200581E+004  5.8290234081E+004
  6.4600313218E+004  5.8088185883E+004
  6.6300279812E+004  5.7884000603E+004
  6.8000321834E+004  5.7679137064E+004
  6.9700334697E+004  5.7475429866E+004
  7.1400342103E+004  5.7274562134E+004
  7.3100194606E+004  5.7072953536E+004
  7.4800332750E+004  5.6867686358E+004
  7.6500317082E+004  5.6659548841E+004
  7.8200343023E+004  5.6452690676E+004
  7.9900202064E+004  5.6241872299E+004
  8.1600176165E+004  5.6026240011E+004
  8.3300241743E+004  5.5807801116E+004
  8.5000316096E+004  5.5588456990E+004
  8.6700310023E+004 -1.2762622288E+004
  8.8400318517E+004 -1.3031323594E+004
  9.0100199850E+004 -1.3304355065E+004
  9.1800301985E+004 -1.3582245935E+004
  9.3500324694E+004 -1.3863508605E+004
  9.5200235326E+004 -1.4147141769E+004
  9.6900203654E+004 -1.4432292431E+004
  9.8600301208E+004 -1.4718152347E+004
  1.0030032061E+005 -1.5003920169E+004
  1.0200027477E+005 -1.5288972035E+004
  1.0370021827E+005 -1.5572770024E+004
  1.0540029712E+005 -1.5854888039E+004
  1.0710033901E+005 -1.6135195383E+004
  1.0880031383E+005 -1.6414300696E+004
  1.1050029867E+005 -1.6692814779E+004
  1.1220018110E+005 -1.6971230739E+004
  1.1390021633E+005 -1.7250028912E+004
  1.1560025572E+005 -1.7529559271E+004
  1.1730023334E+005 -1.7810141318E+004
  1.1900031855E+005 -1.8092098828E+004
  1.2070028684E+005 -1.8375749143E+004
  1.2240030582E+005 -1.8661577986E+004
  1.2410026996E+005 -1.8950010733E+004
  1.2580017284E+005 -1.9241521980E+004
  1.2750023805E+005 -1.9536466167E+004
  1.2920028259E+005 -1.9834191094E+004
  1.3090025528E+005 -2.0134563752E+004
  1.3260034037E+005 -2.0437633555E+004
  1.3430019169E+005 -2.0743453053E+004
  1.3600032572E+005 -2.1052088880E+004
  1.3770034067E+005 -2.1363443385E+004
  1.3940025949E+005 -2.1677467016E+004
  1.4110018077E+005 -2.1994072375E+004
  1.4280033601E+005 -2.2313135390E+004
  1.4450029073E+005 -2.2634243780E+004
  1.4620019987E+005 -2.2957146837E+004
  1.4790021398E+005 -2.3281650061E+004
  1.4960032941E+005 -2.3609226872E+004
  1.5130021785E+005 -2.3940454508E+004
  1.5300018159E+005 -2.4275220370E+004
  1.5470029707E+005 -2.4613015264E+004
  1.5640019906E+005 -2.4953209513E+004
  1.5810030016E+005 -2.5295157207E+004
  1.5980027038E+005 -2.5637787645E+004
  1.6150032987E+005 -2.5979992508E+004
  1.6320031907E+005 -2.6320489522E+004
  1.6490019674E+005 -2.6657949665E+004
  1.6660033527E+005 -2.6991312898E+004
  1.6830034189E+005 -2.7320040801E+004
  1.7000021980E+005 -2.7646348834E+004
  1.7170026517E+005 -2.7970511058E+004
  1.7340032109E+005 -2.8292255655E+004
  1.7510018664E+005 -2.8611267411E+004
  1.7680032860E+005 -2.8927506499E+004
  1.7850025097E+005 -2.9240893276E+004
  1.8020026988E+005 -2.9551564283E+004
  1.8190025255E+005 -2.9859646026E+004
  1.8360017875E+005 -3.0165316786E+004
  1.8530027864E+005 -3.0468665783E+004
  1.8700021696E+005 -3.0769769730E+004
  1.8870018011E+005 -3.1068830191E+004
  1.9040021104E+005 -3.1365994368E+004
  1.9210032215E+005 -3.1661487212E+004
  1.9380017439E+005 -3.1955455729E+004
  1.9550024383E+005 -3.2248114567E+004
  1.9720018876E+005 -3.2539551773E+004
  1.9890034357E+005 -3.2829988578E+004
  2.0060033557E+005 -3.3119550408E+004
  2.0230032589E+005 -3.3408403461E+004
  2.0400029446E+005 -3.3696612652E+004
  2.0570023280E+005 -3.3984190787E+004
  2.0740027890E+005 -3.4271168585E+004
  2.0910028061E+005 -3.4557719973E+004
  2.1080024173E+005 -3.4843862120E+004
  2.1250034023E+005 -3.5129664492E+004
  2.1420025033E+005 -3.5415204826E+004
  2.1590034184E+005 -3.5700545760E+004
  2.1760030496E+005 -3.5985659083E+004
  2.1930031748E+005 -3.6270603179E+004
  2.2100021711E+005 -3.6555285935E+004
  2.2270018900E+005 -3.6839880549E+004
  2.2440021330E+005 -3.7124387865E+004
  2.2610027859E+005 -3.7408821935E+004
  2.2780019693E+005 -3.7693170113E+004
  2.2950031157E+005 -3.7977508359E+004
  2.3120024569E+005 -3.8261650515E+004
  2.3290033091E+005 -3.8545851341E+004
  2.3460022050E+005 -3.8830040780E+004
  2.3630023661E+005 -3.9114269051E+004
  2.3800020741E+005 -3.9398519612E+004
  2.3970030573E+005 -3.9682831113E+004
  2.4140022038E+005 -3.9967095615E+004
  2.4310029204E+005 -4.0251396131E+004
  2.4480019281E+005 -4.0535699676E+004
  2.4650030114E+005 -4.0820080505E+004
  2.4820028131E+005 -4.1104498522E+004
  2.4990032738E+005 -4.1389001970E+004
  2.5160024557E+005 -4.1673420751E+004
  2.5330022835E+005 -4.1957994757E+004
  2.5500024283E+005 -4.2242700312E+004
  2.5670027746E+005 -4.2527529771E+004
  2.5840033056E+005 -4.2812487969E+004
  2.6010021348E+005 -4.3097540619E+004
  2.6180026130E+005 -4.3382688557E+004
  2.6350026421E+005 -4.3667970422E+004
  2.6520024599E+005 -4.3953395143E+004
  2.6690018234E+005 -4.4238968322E+004
  2.6860025800E+005 -4.4524727498E+004
  2.7030031191E+005 -4.4810618894E+004
  2.7200018759E+005 -4.5096540185E+004
  2.7370025151E+005 -4.5382687226E+004
  2.7540032338E+005 -4.5669032737E+004
  2.7710028240E+005 -4.5955554389E+004
  2.7880028384E+005 -4.6242278395E+004
  2.8050034222E+005 -4.6529161481E+004
  2.8220026483E+005 -4.6816144234E+004
  2.8390023116E+005 -4.7103353970E+004
  2.8560022870E+005 -4.7390781420E+004
  2.8730022239E+005 -4.7678432962E+004
  2.8900023169E+005 -4.7966306340E+004
  2.9070021882E+005 -4.8254254046E+004
  2.9240019133E+005 -4.8542406722E+004
  2.9410029231E+005 -4.8830845282E+004
  2.9580019831E+005 -4.9119472997E+004
  2.9750024882E+005 -4.9408341046E+004
  2.9920026792E+005 -4.9697418599E+004
  3.0090029106E+005 -4.9986704592E+004
  3.0260031720E+005 -5.0276107809E+004
  3.0430020464E+005 -5.0565700236E+004
  3.0600028722E+005 -5.0855559128E+004
  3.0770025724E+005 -5.1145639037E+004
  3.0940027351E+005 -5.1435975466E+004
  3.1110032790E+005 -5.1726408250E+004
  3.1280024309E+005 -5.2017125240E+004
  3.1450017976E+005 -5.2308149373E+004
  3.1620031169E+005 -5.2599467137E+004
  3.1790025859E+005 -5.2891009492E+004
  3.1960020818E+005 -5.3182809098E+004
  3.2130030406E+005 -5.3474758591E+004
  3.2300019680E+005 -5.3766931071E+004
  3.2470023020E+005 -5.4059393752E+004
  3.2640024170E+005 -5.4352114822E+004
  3.2810024361E+005 -5.4645094043E+004
  3.2980022942E+005 -5.4938328686E+004
  3.3150022984E+005 -5.5231703658E+004
  3.3320025208E+005 -5.5525347537E+004
  3.3490031060E+005 -5.5819268771E+004
  3.3660023390E+005 -5.6113423362E+004
  3.3830020474E+005 -5.6407837007E+004
  3.4000021902E+005 -5.6702487850E+004
  3.4170025866E+005 -5.6997187301E+004
  3.4340032100E+005 -5.7292132770E+004
  3.4510022522E+005 -5.7587240304E+004
  3.4680030487E+005 -5.7882570284E+004
  3.4850019625E+005 -5.8178060951E+004
  3.5020024651E+005 -5.8473743378E+004
  3.5190027520E+005 -5.8769465503E+004
  3.5360027241E+005 -5.9065425964E+004
  3.5530024442E+005 -5.9361577772E+004
  3.5700020739E+005 -5.9657910957E+004
  3.5870033892E+005 -5.9954448034E+004
  3.6040030620E+005 -6.0251112550E+004
  3.6210029075E+005 -6.0547853311E+004
  3.6380031616E+005 -6.0844746859E+004
  3.6550020372E+005 -6.1141754069E+004
  3.6720030082E+005 -6.1438918141E+004
  3.6890026745E+005 -6.1736162056E+004
  3.7060026258E+005 -6.2033399457E+004
  3.7230028099E+005 -6.2330603843E+004
  3.7400030329E+005 -6.2627924061E+004
  3.7570033771E+005 -6.2925289178E+004
  3.7740018716E+005 -6.3222629450E+004
  3.7910018888E+005 -6.3519974570E+004
  3.8080034324E+005 -6.3817163450E+004
  3.8250030127E+005 -6.4114259787E+004
  3.8420024278E+005 -6.4411209450E+004
  3.8590033553E+005 -6.4707939907E+004
  3.8760026519E+005 -6.5004365819E+004
  3.8930019422E+005 -6.5300507111E+004
  3.9100031868E+005 -6.5596287939E+004
  3.9270029844E+005 -6.5891686586E+004
  3.9440032152E+005 -6.6186562322E+004
  3.9610021177E+005 -6.6481031038E+004
  3.9780029662E+005 -6.6775135158E+004
  3.9950025003E+005 -6.7068752916E+004
  4.0120021524E+005 -6.7361689711E+004
  4.0290019761E+005 -6.7654088090E+004
  4.0460017374E+005 -6.7945817727E+004
  4.0630032584E+005 -6.8236784978E+004
  4.0800028763E+005 -6.8526809453E+004
  4.0970022080E+005 -6.8815694804E+004
  4.1140031513E+005 -6.9103242365E+004
  4.1310021143E+005 -6.9389416106E+004
  4.1480027728E+005 -6.9674080329E+004
  4.1650032979E+005 -6.9957049695E+004
  4.1820023212E+005 -7.0238115358E+004
  4.1990032109E+005 -7.0517132869E+004
  4.2160026188E+005 -7.0793947469E+004
  4.2330024110E+005 -7.1068663286E+004
  4.2500025392E+005 -7.1341171784E+004
  4.2670030678E+005 -7.1611335519E+004
  4.2840020060E+005 -7.1878971456E+004
  4.3010030001E+005 -7.2143965595E+004
  4.3180022985E+005 -7.2406141012E+004
  4.3350033673E+005 -7.2665574811E+004
  4.3520026167E+005 -7.2921977603E+004
  4.3690017685E+005 -7.3175238054E+004
  4.3860024879E+005 -7.3425290596E+004
  4.4030029052E+005 -7.3672012899E+004
  4.4200032861E+005 -7.3915690687E+004
  4.4370017791E+005 -7.4156230193E+004
  4.4540020223E+005 -7.4393787069E+004
  4.4710022828E+005 -7.4628557316E+004
  4.4880027976E+005 -7.4860856751E+004
  4.5050018647E+005 -7.5091043294E+004
  4.5220029268E+005 -7.5318003827E+004
  4.5390026555E+005 -7.5540381135E+004
  4.5560026729E+005 -7.5758249359E+004
  4.5730029584E+005 -7.5971678604E+004
  4.5900033646E+005 -7.6180794161E+004
  4.6070022332E+005 -7.6385814167E+004
  4.6240028405E+005 -7.6587246807E+004
  4.6410033583E+005 -7.6785433041E+004
  4.6580020306E+005 -7.6980890865E+004
  4.6750022736E+005 -7.7174311468E+004
  4.6920023519E+005 -7.7366417268E+004
  4.7090022298E+005 -7.7558010160E+004
  4.7260020936E+005 -7.7750154716E+004
  4.7430019382E+005 -7.7943731808E+004
  4.7600018564E+005 -7.8139512272E+004
  4.7770019250E+005 -7.8338237744E+004
  4.7940023084E+005 -7.8540580469E+004
  4.8110029784E+005 -7.8747257292E+004
  4.8280022463E+005 -7.8957461092E+004
  4.8450018004E+005 -7.9169531890E+004
  4.8620033748E+005 -7.9383658213E+004
  4.8790033467E+005 -7.9599852973E+004
  4.8960034049E+005 -7.9818102845E+004
  4.9130018072E+005 -8.0038354329E+004
  4.9300018803E+005 -8.0260677702E+004
  4.9470018333E+005 -8.0485033181E+004
  4.9640033320E+005 -8.0711390556E+004
  4.9810030103E+005 -8.0939747705E+004
  4.9980024900E+005 -8.1170498750E+004
  5.0150019047E+005 -8.1403669806E+004
  5.0320030610E+005 -8.1639145740E+004
  5.0490025972E+005 -8.1876699626E+004
  5.0660022994E+005 -8.2116314917E+004
  5.0830021984E+005 -8.2357986845E+004
  5.1000024990E+005 -8.2601731133E+004
  5.1170030125E+005 -8.2847569592E+004
  5.1340021264E+005 -8.3095544876E+004
  5.1510031523E+005 -8.3345687681E+004
  5.1680027074E+005 -8.3597953234E+004
  5.1850023127E+005 -8.3852509147E+004
  5.2020019227E+005 -8.4110116317E+004
  5.2190032783E+005 -8.4370649363E+004
  5.2360027390E+005 -8.4633756562E+004
  5.2530021089E+005 -8.4899238604E+004
  5.2700029893E+005 -8.5166840602E+004
  5.2870021350E+005 -8.5436256859E+004
  5.3040028609E+005 -8.5707343676E+004
  5.3210018719E+005 -8.5979774966E+004
  5.3380027220E+005 -8.6253499041E+004
  5.3550019924E+005 -8.6528330623E+004
  5.3720032640E+005 -8.6804203248E+004
  5.3890030119E+005 -8.7080941843E+004
  5.4060031810E+005 -8.7358489790E+004
  5.4230017921E+005 -8.7636689161E+004
  5.4400023885E+005 -8.7915475302E+004
  5.4570031309E+005 -8.8194736608E+004
  5.4740022765E+005 -8.8474349894E+004
  5.4910031733E+005 -8.8754274132E+004
  5.5080022455E+005 -8.9034412923E+004
  5.5250030591E+005 -8.9314644281E+004
  5.5420019240E+005 -8.9594831562E+004
  5.5590024233E+005 -8.9874933924E+004
  5.5760027603E+005 -9.0154778015E+004
  5.5930031264E+005 -9.0434302426E+004
  5.6100017302E+005 -9.0713473335E+004
  5.6270021212E+005 -9.0992203085E+004
  5.6440027402E+005 -9.1270371859E+004
  5.6610018136E+005 -9.1547858560E+004
  5.6780029173E+005 -9.1824620738E+004
  5.6950025165E+005 -9.2100493241E+004
  5.7120024692E+005 -9.2375489310E+004
  5.7290025855E+005 -9.2649619630E+004
  5.7460028485E+005 -9.2922958408E+004
  5.7630032406E+005 -9.3195574017E+004
  5.7800019231E+005 -9.3467506177E+004
  5.7970023064E+005 -9.3738881487E+004
  5.8140025518E+005 -9.4009714948E+004
  5.8310027616E+005 -9.4280008321E+004
  5.8480027985E+005 -9.4550099235E+004
  5.8650027352E+005 -9.4823660797E+004
  5.8820026151E+005 -9.5645917635E+004
  5.8990025414E+005 -9.1058873827E+004
  5.9160025355E+005 -9.3309190313E+004
  5.9330026649E+005 -9.6715376766E+004
  5.9500030737E+005 -1.0008424628E+005
  5.9670019970E+005 -1.0334481962E+005
  5.9840028969E+005 -1.0673048323E+005
  6.0010023177E+005 -1.0767440592E+005
  6.0180019824E+005 -1.0589516969E+005
  6.0350017813E+005 -1.0048579248E+005
  6.0520033891E+005 -8.9949306925E+004
  6.0690033293E+005  1.9405318363E+003
  6.0860032483E+005  1.4466805036E+004
  6.1030030432E+005  4.6384217869E+004
  6.1200027345E+005  1.1376518241E+005
  6.1370023369E+005  2.3683575177E+005
  6.1540018449E+005  4.4526116069E+005
  6.1710030142E+005  7.5859600681E+005
  6.1880024931E+005  1.2088374266E+006
  6.2050020900E+005  1.8532720847E+006
  6.2220017851E+005  2.6829245989E+006
  6.2390034401E+005  3.8243282428E+006
  6.2560019034E+005  5.2573053758E+006
  6.2730023818E+005  6.9684923498E+006
  6.2900030582E+005  8.9975310564E+006
  6.3070022213E+005  1.1323753775E+007
  6.3240032986E+005  1.3930252728E+007
  6.3410026845E+005  1.6789398216E+007
  6.3580021338E+005  1.9866007260E+007
  6.3750032711E+005  2.3118447613E+007
  6.3920026609E+005  2.6499825349E+007
  6.4090018639E+005  2.9962348797E+007
  6.4260027314E+005  3.3458909467E+007
  6.4430017988E+005  3.6944107146E+007
  6.4600025350E+005  4.0378520398E+007
  6.4770032966E+005  4.3727347389E+007
  6.4940024015E+005  4.6961752178E+007
  6.5110017349E+005  5.0055260127E+007
  6.5280029089E+005  5.2990662272E+007
  6.5450026563E+005  5.5902147847E+007
  6.5620026319E+005  5.8512376107E+007
  6.5790028630E+005  6.0950638645E+007
  6.5960032693E+005  6.3220605170E+007
  6.6130020905E+005  6.5330492989E+007
  6.6300027982E+005  6.7290323745E+007
  6.6470034429E+005  6.9110275157E+007
  6.6640023965E+005  7.0801205060E+007
  6.6810029732E+005  7.2373338775E+007
  6.6980017808E+005  7.3834888972E+007
  6.7150021610E+005  7.5194435454E+007
  6.7320024850E+005  7.6460663496E+007
  6.7490028167E+005  7.7642331763E+007
  6.7660031163E+005  7.8748876738E+007
  6.7830018093E+005  7.9789276488E+007
  6.8000023390E+005  8.0769401895E+007
  6.8170031511E+005  8.1694884252E+007
  6.8340023900E+005  8.2572979933E+007
  6.8510019166E+005  8.3411775274E+007
  6.8680034012E+005  8.4218995491E+007
  6.8850033304E+005  8.5572459943E+007
  6.9020034051E+005  8.6371901335E+007
  6.9190018235E+005  8.7158801345E+007
  6.9360020732E+005  8.7940894199E+007
  6.9530022237E+005  8.8725215255E+007
  6.9700023501E+005  8.9517365147E+007
  6.9870023839E+005  9.0320711217E+007
  7.0040023297E+005  9.1139143877E+007
  7.0210021897E+005  9.1975002593E+007
  7.0380020187E+005  9.2829589268E+007
  7.0550019325E+005  9.3703524626E+007
  7.0720018723E+005  9.4596983742E+007
  7.0890019767E+005  9.5509802693E+007
  7.1060022695E+005  9.6441700615E+007
  7.1230028245E+005  9.7393065647E+007
  7.1400018474E+005  9.8367481018E+007
  7.1570028307E+005  9.9365084721E+007
  7.1740023078E+005  1.0038527840E+008
  7.1910018954E+005  1.0142807552E+008
  7.2080032900E+005  1.0249357556E+008
  7.2250029953E+005  1.0358096845E+008
  7.2420027095E+005  1.0468813613E+008
  7.2590023399E+005  1.0581019896E+008
  7.2760018892E+005  1.0694261505E+008
  7.2930031142E+005  1.0808422520E+008
  7.3100025252E+005  1.0923320580E+008
  7.3270018965E+005  1.1038848816E+008
  7.3440030352E+005  1.1154981080E+008
  7.3610025536E+005  1.1271553341E+008
  7.3780022030E+005  1.1388474383E+008
  7.3950020256E+005  1.1505780026E+008
  7.4120021045E+005  1.1623444008E+008
  7.4290024070E+005  1.1741400773E+008
  7.4460028946E+005  1.1859673466E+008
  7.4630018506E+005  1.1978280279E+008
  7.4800026903E+005  1.2097237973E+008
  7.4970018887E+005  1.2216566714E+008
  7.5140028146E+005  1.2336326550E+008
  7.5310020411E+005  1.2456403581E+008
  7.5480029290E+005  1.2576706511E+008
  7.5650019998E+005  1.2697219431E+008
  7.5820027188E+005  1.2818073357E+008
  7.5990034055E+005  1.2939358891E+008
  7.6160023514E+005  1.3061126083E+008
  7.6330030032E+005  1.3183456964E+008
  7.6500020654E+005  1.3306349989E+008
  7.6670029767E+005  1.3429807687E+008
  7.6840023509E+005  1.3553823794E+008
  7.7010019185E+005  1.3678536558E+008
  7.7180017497E+005  1.3804134020E+008
  7.7350017947E+005  1.3930579707E+008
  7.7520019634E+005  1.4056477826E+008
  7.7690023111E+005  1.4180764300E+008
  7.7860027271E+005  1.4303700190E+008
  7.8030031970E+005  1.4425560365E+008
  7.8200018849E+005  1.4546029803E+008
  7.8370023044E+005  1.4664952689E+008
  7.8540026501E+005  1.4782698200E+008
  7.8710028762E+005  1.4899645810E+008
  7.8880030892E+005  1.5015662129E+008
  7.9050032678E+005  1.5130332601E+008
  7.9220017829E+005  1.5243542969E+008
  7.9390020537E+005  1.5355655761E+008
  7.9560025226E+005  1.5467022342E+008
  7.9730031594E+005  1.5577695970E+008
  7.9900022579E+005  1.5687448454E+008
  8.0070033085E+005  1.5796129098E+008
  8.0240028418E+005  1.5903752018E+008
  8.0410025811E+005  1.6010446971E+008
  8.0580023809E+005  1.6116216995E+008
  8.0750023317E+005  1.6220931315E+008
  8.0920022896E+005  1.6324492650E+008
  8.1090022446E+005  1.6426985088E+008
  8.1260021375E+005  1.6528635484E+008
  8.1430019880E+005  1.6629616929E+008
  8.1600017952E+005  1.6729917253E+008
  8.1770032166E+005  1.6829365028E+008
  8.1940029522E+005  1.6927757481E+008
  8.2110026954E+005  1.7025049454E+008
  8.2280025396E+005  1.7121314995E+008
  8.2450024891E+005  1.7216670041E+008
  8.2620026513E+005  1.7311185934E+008
  8.2790030337E+005  1.7404873901E+008
  8.2960018511E+005  1.7497730552E+008
  8.3130026283E+005  1.7589830307E+008
  8.3300018327E+005  1.7681248035E+008
  8.3470029215E+005  1.7772068034E+008
  8.3640023193E+005  1.7862246234E+008
  8.3810018034E+005  1.7951671125E+008
  8.3980030054E+005  1.8040183126E+008
  8.4150024094E+005  1.8127673270E+008
  8.4320017640E+005  1.8214160168E+008
  8.4490027889E+005  1.8299729962E+008
  8.4660020581E+005  1.8384455309E+008
  8.4830030018E+005  1.8468404193E+008
  8.5000022885E+005  1.8551556503E+008
  8.5170033987E+005  1.8633893596E+008
  8.5340028869E+005  1.8715371078E+008
  8.5510025491E+005  1.8796002208E+008
  8.5680024210E+005  1.8875819218E+008
  8.5850025199E+005  1.8954862659E+008
  8.6020027730E+005  1.9033163723E+008
  8.6190032192E+005  1.9110743028E+008
  8.6360020774E+005  1.9187612536E+008
  8.6530027246E+005  1.9263821324E+008
  8.6700033992E+005  1.9339413060E+008
  8.6870023557E+005  1.9414436373E+008
  8.7040030292E+005  1.9488942822E+008
  8.7210018833E+005  1.9562912285E+008
  8.7380024198E+005  1.9636310437E+008
  8.7550029275E+005  1.9709053155E+008
  8.7720034108E+005  1.9781069938E+008
  8.7890021974E+005  1.9852314098E+008
  8.8060028091E+005  1.9922802990E+008
  8.8230018530E+005  1.9992562963E+008
  8.8400027581E+005  2.0061670902E+008
  8.8570021364E+005  2.0130180993E+008
  8.8740017331E+005  2.0198160198E+008
  8.8910032383E+005  2.0265660859E+008
  8.9080031745E+005  2.0332701060E+008
