  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  3.1079974991E+034
  3.4003442903E+003  3.1079974645E+034
  5.1002396166E+003  3.1079974292E+034
  6.8002789960E+003  3.1079973981E+034
  8.5002768807E+003  3.1079973944E+034
  1.0200308063E+004  3.1079974522E+034
  1.1900292265E+004  3.1079975287E+034
  1.3600343834E+004  3.1079975493E+034
  1.5300219682E+004  3.1079975203E+034
  1.7000338318E+004  3.1079974715E+034
  1.8700285105E+004  3.1079974163E+034
  2.0400236821E+004  3.1079973585E+034
  2.2100305742E+004  3.1079973008E+034
  2.3800214289E+004  3.1079972433E+034
  2.5500316275E+004  3.1079971789E+034
  2.7200343758E+004  3.1079971077E+034
  2.8900175836E+004  3.1079970461E+034
  3.0600318010E+004  3.1079969830E+034
  3.2300188232E+004  3.1079969356E+034
  3.4000333749E+004  3.1079969433E+034
  3.5700322763E+004  3.1079970974E+034
  3.7400263124E+004  3.1079975552E+034
  3.9100288790E+004  3.1079976995E+034
  4.0800244722E+004  3.1079977817E+034
  4.2500199877E+004  3.1079978603E+034
  4.4200306119E+004  3.1079979317E+034
  4.5900294713E+004  3.1079979936E+034
  4.7600304937E+004  3.1079980461E+034
  4.9300255422E+004  3.1079980891E+034
  5.1000197665E+004  3.1079981233E+034
  5.2700255576E+004  3.1079981514E+034
  5.4400339115E+004  3.1079981721E+034
  5.6100251657E+004  3.1079981841E+034
  5.7800218494E+004  3.1079981878E+034
  5.9500308248E+004  3.1079981843E+034
  6.1200288544E+004  3.1079981738E+034
  6.2900200581E+004  3.1079981564E+034
  6.4600313218E+004  3.1079981325E+034
  6.6300279812E+004  3.1079981044E+034
  6.8000321834E+004  3.1079980750E+034
  6.9700334697E+004  3.1079980481E+034
  7.1400342103E+004  3.1079980271E+034
  7.3100194606E+004  3.1079980048E+034
  7.4800332750E+004  3.1079979751E+034
  7.6500317082E+004  3.1079979396E+034
  7.8200343023E+004  3.1079979069E+034
  7.9900202064E+004  3.1079978662E+034
  8.1600176165E+004  3.1079978159E+034
  8.3300241743E+004  3.1079977601E+034
  8.5000316096E+004  3.1079977027E+034
  8.6700310023E+004  3.1077960159E+034
  8.8400318517E+004  3.1077967716E+034
  9.0100199850E+004  3.1077971887E+034
  9.1800301985E+004  3.1077972434E+034
  9.3500324694E+004  3.1077970513E+034
  9.5200235326E+004  3.1077966918E+034
  9.6900203654E+004  3.1077962327E+034
  9.8600301208E+004  3.1077957347E+034
  1.0030032061E+005  3.1077952525E+034
