  0.0000000000E+000  0.0000000000E+000
  1.7003353998E+003  9.8508067268E+038
  3.4003442903E+003  6.7223717976E+038
  5.1002396166E+003  5.0022255027E+038
  6.8002789960E+003  3.9771363243E+038
  8.5002768807E+003  3.3223140884E+038
  1.0200308063E+004  2.8781692447E+038
  1.1900292265E+004  2.5609140523E+038
  1.3600343834E+004  2.3240734648E+038
  1.5300219682E+004  2.1407072686E+038
  1.7000338318E+004  1.9943209970E+038
  1.8700285105E+004  1.8744780256E+038
  2.0400236821E+004  1.7742488503E+038
  2.2100305742E+004  1.6889096456E+038
  2.3800214289E+004  1.6137633154E+038
  2.5500316275E+004  1.5478160773E+038
  2.7200343758E+004  1.4895650948E+038
  2.8900175836E+004  1.4370820126E+038
  3.0600318010E+004  1.3906552708E+038
  3.2300188232E+004  1.3487033415E+038
  3.4000333749E+004  1.3104103812E+038
  3.5700322763E+004  1.2680068123E+038
  3.7400263124E+004  1.1809764117E+038
  3.9100288790E+004  1.1509209474E+038
  4.0800244722E+004  1.1282277879E+038
  4.2500199877E+004  1.1061483018E+038
  4.4200306119E+004  1.0849660645E+038
  4.5900294713E+004  1.0649113609E+038
  4.7600304937E+004  1.0461284433E+038
  4.9300255422E+004  1.0286674654E+038
  5.1000197665E+004  1.0123475582E+038
  5.2700255576E+004  9.9666131145E+037
  5.4400339115E+004  9.8183315900E+037
  5.6100251657E+004  9.6802141208E+037
  5.7800218494E+004  9.5502675511E+037
  5.9500308248E+004  9.4264915427E+037
  6.1200288544E+004  9.3078357799E+037
  6.2900200581E+004  9.1947589157E+037
  6.4600313218E+004  9.0873762965E+037
  6.6300279812E+004  8.9845941612E+037
  6.8000321834E+004  8.8847343928E+037
  6.9700334697E+004  8.7851861324E+037
  7.1400342103E+004  8.6843005137E+037
  7.3100194606E+004  8.5890687206E+037
  7.4800332750E+004  8.5023147868E+037
  7.6500317082E+004  8.4217624063E+037
  7.8200343023E+004  8.3027748314E+037
  7.9900202064E+004  8.1939863980E+037
  8.1600176165E+004  8.0966127113E+037
  8.3300241743E+004  8.0062630009E+037
  8.5000316096E+004  7.9199152300E+037
  8.6700310023E+004  7.7157622483E+037
  8.8400318517E+004  7.6423250535E+037
  9.0100199850E+004  7.5729471370E+037
  9.1800301985E+004  7.5052993428E+037
  9.3500324694E+004  7.4401061318E+037
  9.5200235326E+004  7.3776724313E+037
  9.6900203654E+004  7.3179473469E+037
  9.8600301208E+004  7.2607764294E+037
  1.0030032061E+005  7.2054687152E+037
  1.0200027477E+005  7.1517564377E+037
  1.0370021827E+005  7.0992938943E+037
  1.0540029712E+005  7.0475363831E+037
  1.0710033901E+005  6.9970405606E+037
  1.0880031383E+005  6.9481073678E+037
  1.1050029867E+005  6.9007611532E+037
  1.1220018110E+005  6.8549108999E+037
  1.1390021633E+005  6.8106621117E+037
  1.1560025572E+005  6.7679647326E+037
  1.1730023334E+005  6.7266971401E+037
  1.1900031855E+005  6.6862060993E+037
  1.2070028684E+005  6.6460849179E+037
  1.2240030582E+005  6.6067636277E+037
  1.2410026996E+005  6.5685498324E+037
  1.2580017284E+005  6.5314596229E+037
  1.2750023805E+005  6.4954660105E+037
  1.2920028259E+005  6.4605264424E+037
  1.3090025528E+005  6.4263671284E+037
  1.3260034037E+005  6.3925556863E+037
  1.3430019169E+005  6.3592061258E+037
  1.3600032572E+005  6.3264580229E+037
  1.3770034067E+005  6.2941842117E+037
  1.3940025949E+005  6.2625549114E+037
  1.4110018077E+005  6.2314800991E+037
  1.4280033601E+005  6.2013019302E+037
  1.4450029073E+005  6.1719422918E+037
  1.4620019987E+005  6.1433888950E+037
  1.4790021398E+005  6.1156360322E+037
  1.4960032941E+005  6.0887015969E+037
  1.5130021785E+005  6.0622696334E+037
  1.5300018159E+005  6.0365926275E+037
  1.5470029707E+005  6.0114467895E+037
  1.5640019906E+005  5.9866425143E+037
  1.5810030016E+005  5.9622428571E+037
  1.5980027038E+005  5.9383286608E+037
  1.6150032987E+005  5.9147561439E+037
  1.6320031907E+005  5.8917064922E+037
  1.6490019674E+005  5.8691945835E+037
  1.6660033527E+005  5.8471886590E+037
  1.6830034189E+005  5.8256917749E+037
  1.7000021980E+005  5.8047511904E+037
  1.7170026517E+005  5.7841054230E+037
  1.7340032109E+005  5.7640642417E+037
  1.7510018664E+005  5.7444811771E+037
  1.7680032860E+005  5.7251963492E+037
  1.7850025097E+005  5.7061212756E+037
  1.8020026988E+005  5.6872332650E+037
  1.8190025255E+005  5.6684164369E+037
  1.8360017875E+005  5.6500655576E+037
  1.8530027864E+005  5.6321218832E+037
  1.8700021696E+005  5.6145803657E+037
  1.8870018011E+005  5.5974376682E+037
  1.9040021104E+005  5.5806251523E+037
  1.9210032215E+005  5.5641025303E+037
  1.9380017439E+005  5.5480070976E+037
  1.9550024383E+005  5.5323008525E+037
  1.9720018876E+005  5.5169776230E+037
  1.9890034357E+005  5.5020292856E+037
  2.0060033557E+005  5.4874016143E+037
  2.0230032589E+005  5.4730269725E+037
  2.0400029446E+005  5.4589246122E+037
  2.0570023280E+005  5.4449237076E+037
  2.0740027890E+005  5.4309082296E+037
  2.0910028061E+005  5.4171556836E+037
  2.1080024173E+005  5.4035760426E+037
  2.1250034023E+005  5.3902718836E+037
  2.1420025033E+005  5.3773886664E+037
  2.1590034184E+005  5.3648811291E+037
  2.1760030496E+005  5.3527362630E+037
  2.1930031748E+005  5.3409440544E+037
  2.2100021711E+005  5.3294366034E+037
  2.2270018900E+005  5.3181984695E+037
  2.2440021330E+005  5.3072998656E+037
  2.2610027859E+005  5.2967281064E+037
