  0.0000000000E+000  0.0000000000E+000
  1.7001603372E+003  1.4164991293E+038
  3.4001354536E+003  1.3964956771E+038
  5.1002073568E+003  1.3991865512E+038
  6.8001417966E+003  1.3814155014E+038
  8.5001348619E+003  1.3463049073E+038
  1.0200175673E+004  1.2839075063E+038
  1.1900178650E+004  1.2197106513E+038
  1.3600261483E+004  1.1994502842E+038
  1.5300191262E+004  1.1941891722E+038
  1.7000159852E+004  1.2128341906E+038
  1.8700154177E+004  1.2366554951E+038
  2.0400182083E+004  1.2563401842E+038
  2.2100131180E+004  1.2812656342E+038
  2.3800221783E+004  1.3089923100E+038
  2.5500157619E+004  1.3364905319E+038
  2.7200234590E+004  1.3540547408E+038
  2.8900214456E+004  1.3819783584E+038
  3.0600177598E+004  1.4097620819E+038
  3.2300235740E+004  1.4305870025E+038
  3.4000212516E+004  1.4636541896E+038
  3.5700256876E+004  1.4804741527E+038
  3.7400140881E+004  1.4756806032E+038
  3.9100222437E+004  1.4767525400E+038
  4.0800207102E+004  1.4717357581E+038
  4.2500251362E+004  1.4754947511E+038
  4.4200242962E+004  1.4664926431E+038
  4.5900199516E+004  1.4668055398E+038
  4.7600216038E+004  1.4670418663E+038
  4.9300192170E+004  1.4673216973E+038
  5.1000197371E+004  1.4602745778E+038
  5.2700256326E+004  1.4603401294E+038
  5.4400158178E+004  1.4607070035E+038
  5.6100133306E+004  1.4613415853E+038
  5.7800157631E+004  1.4734375697E+038
  5.9500166847E+004  1.4744273810E+038
  6.1200162324E+004  1.4701346511E+038
  6.2900258532E+004  1.4711525296E+038
  6.4600143874E+004  1.4727150622E+038
  6.6300214547E+004  1.4744741732E+038
  6.8000233824E+004  1.4763430118E+038
  6.9700258523E+004  1.4782925215E+038
  7.1400195475E+004  1.4884372024E+038
  7.3100194904E+004  1.4886119552E+038
  7.4800131683E+004  1.5015175396E+038
  7.6500162006E+004  1.5017130278E+038
  7.8200213983E+004  1.5020511229E+038
  7.9900220454E+004  1.5137654415E+038
  8.1600239849E+004  1.5066094839E+038
  8.3300242931E+004  1.5077795019E+038
  8.5000258094E+004  1.5196261357E+038
  8.6700194848E+004  1.5180936894E+038
  8.8400153204E+004  1.5257412463E+038
  9.0100224602E+004  1.5210760882E+038
  9.1800160412E+004  1.5377609336E+038
  9.3500200722E+004  1.5389646474E+038
  9.5200216106E+004  1.5554942192E+038
  9.6900204333E+004  1.5685562616E+038
  9.8600183987E+004  1.5813276740E+038
  1.0030020266E+005  1.6062190305E+038
  1.0200019984E+005  1.6158494869E+038
  1.0370014050E+005  1.6305604782E+038
  1.0540017412E+005  1.6446224758E+038
  1.0710013641E+005  1.6648792264E+038
  1.0880013475E+005  1.6744937662E+038
  1.1050021478E+005  1.6736761182E+038
  1.1220023267E+005  1.6831719702E+038
  1.1390022719E+005  1.6951696847E+038
  1.1560022477E+005  1.7096496949E+038
  1.1730018165E+005  1.7251797370E+038
  1.1900016461E+005  1.7288867482E+038
  1.2070026111E+005  1.7319877675E+038
  1.2240025173E+005  1.7480757767E+038
  1.2410020000E+005  1.7517840954E+038
  1.2580025813E+005  1.7726438531E+038
  1.2750023744E+005  1.7791583655E+038
  1.2920025522E+005  1.7978330790E+038
  1.3090018557E+005  1.8001710025E+038
  1.3260021179E+005  1.8066201160E+038
  1.3430019980E+005  1.8280044525E+038
  1.3600017428E+005  1.8358127481E+038
  1.3770024632E+005  1.8439098535E+038
  1.3940013091E+005  1.8522635359E+038
  1.4110022296E+005  1.8717018711E+038
  1.4280022862E+005  1.8833263958E+038
  1.4450025858E+005  1.8937832857E+038
  1.4620017729E+005  1.9180431913E+038
