 0048   0.600469E+00   0.189653E+10   0.741676E+09   0.400086E+09   0.806318E+13
 0049   0.634005E+00   0.191783E+10   0.635171E+09   0.395473E+09   0.781534E+13
 0050   0.662191E+00   0.193809E+10   0.718698E+09   0.396660E+09   0.756724E+13
 0051   0.699181E+00   0.196088E+10   0.616161E+09   0.391677E+09   0.731850E+13
 0052   0.730189E+00   0.198251E+10   0.697536E+09   0.392626E+09   0.706974E+13
 0053   0.762657E+00   0.200490E+10   0.689582E+09   0.393335E+09   0.682079E+13
 0054   0.805206E+00   0.203007E+10   0.591445E+09   0.388043E+09   0.657155E+13
 0055   0.840933E+00   0.205401E+10   0.670113E+09   0.388659E+09   0.632263E+13
 0056   0.878345E+00   0.207882E+10   0.663184E+09   0.389060E+09   0.607389E+13
 0057   0.927513E+00   0.210679E+10   0.568993E+09   0.383361E+09   0.582521E+13
 0058   0.968817E+00   0.213338E+10   0.643550E+09   0.383697E+09   0.557726E+13
 0059   0.101176E+01   0.216082E+10   0.639056E+09   0.384233E+09   0.532990E+13
 0060   0.106771E+01   0.219175E+10   0.552884E+09   0.378918E+09   0.508298E+13
 0061   0.111382E+01   0.222106E+10   0.635594E+09   0.379797E+09   0.483726E+13
 0062   0.116110E+01   0.225121E+10   0.637642E+09   0.381186E+09   0.459256E+13
 0063   0.122266E+01   0.228502E+10   0.549333E+09   0.377308E+09   0.434875E+13
 0064   0.127387E+01   0.231742E+10   0.632487E+09   0.379015E+09   0.410654E+13
 0065   0.133945E+01   0.235358E+10   0.551462E+09   0.375939E+09   0.386557E+13
 0066   0.140721E+01   0.239102E+10   0.552581E+09   0.373295E+09   0.362626E+13
 0067   0.147744E+01   0.242979E+10   0.551939E+09   0.371227E+09   0.338876E+13
 0068   0.155015E+01   0.246998E+10   0.552700E+09   0.369670E+09   0.315327E+13
 0069   0.162506E+01   0.251165E+10   0.556369E+09   0.368644E+09   0.291998E+13
 0070   0.170196E+01   0.255487E+10   0.561995E+09   0.368344E+09   0.268908E+13
 0071   0.178102E+01   0.259976E+10   0.567785E+09   0.368597E+09   0.246078E+13
 0072   0.186263E+01   0.264643E+10   0.571935E+09   0.369512E+09   0.223526E+13
 0073   0.196379E+01   0.269843E+10   0.514012E+09   0.366631E+09   0.201247E+13
 0074   0.205106E+01   0.274920E+10   0.581720E+09   0.368943E+09   0.192172E+13
 0075   0.215845E+01   0.280564E+10   0.525629E+09   0.367933E+09   0.170568E+13
 0076   0.226920E+01   0.286470E+10   0.533221E+09   0.367890E+09   0.161872E+13
 0077   0.240271E+01   0.293024E+10   0.490908E+09   0.364933E+09   0.153212E+13
 0078   0.252102E+01   0.299525E+10   0.549480E+09   0.367089E+09   0.144660E+13
 0079   0.266332E+01   0.306765E+10   0.508821E+09   0.366629E+09   0.130351E+13
 0080   0.281045E+01   0.314415E+10   0.519954E+09   0.367436E+09   0.122147E+13
 0081   0.296243E+01   0.322531E+10   0.533997E+09   0.369553E+09   0.114068E+13
 0082   0.314204E+01   0.331578E+10   0.503692E+09   0.369990E+09   0.106071E+13
 0083   0.335083E+01   0.341668E+10   0.483254E+09   0.369171E+09   0.981815E+12
 0084   0.354349E+01   0.352069E+10   0.539898E+09   0.373173E+09   0.905322E+12
 0085   0.379347E+01   0.364245E+10   0.487077E+09   0.374154E+09   0.829842E+12
 0086   0.405245E+01   0.377533E+10   0.513079E+09   0.377705E+09   0.756796E+12
 0087   0.435047E+01   0.392706E+10   0.509116E+09   0.381423E+09   0.686011E+12
 0088   0.468801E+01   0.410064E+10   0.514261E+09   0.386000E+09   0.617916E+12
 0089   0.507050E+01   0.430135E+10   0.524734E+09   0.391865E+09   0.552852E+12
 0090   0.553326E+01   0.454128E+10   0.518484E+09   0.396747E+09   0.491001E+12
 0091   0.605020E+01   0.481965E+10   0.538495E+09   0.404374E+09   0.433489E+12
 0092   0.662939E+01   0.514933E+10   0.569211E+09   0.431974E+09   0.381258E+12
 0093   0.761277E+01   0.567455E+10   0.534091E+09   0.421794E+09   0.333911E+12
 0094   0.855340E+01   0.621121E+10   0.570543E+09   0.416048E+09   0.293016E+12
 0095   0.964422E+01   0.678747E+10   0.528274E+09   0.410330E+09   0.257048E+12
 0096   0.109082E+02   0.741104E+10   0.493326E+09   0.403318E+09   0.225305E+12
 0097   0.122183E+02   0.806057E+10   0.495818E+09   0.398124E+09   0.197407E+12
 0098   0.136772E+02   0.875473E+10   0.475801E+09   0.392769E+09   0.172698E+12
 0099   0.153041E+02   0.949855E+10   0.457187E+09   0.387255E+09   0.150773E+12
 0100   0.170462E+02   0.102861E+11   0.452079E+09   0.382125E+09   0.131328E+12
 0101   0.189270E+02   0.111084E+11   0.437206E+09   0.377258E+09   0.114374E+12
 0102   0.209558E+02   0.119634E+11   0.421445E+09   0.373038E+09   0.995819E+11
 0103   0.230564E+02   0.128447E+11   0.419549E+09   0.370167E+09   0.866032E+11
 0104   0.253015E+02   0.137671E+11   0.410845E+09   0.367986E+09   0.751283E+11
 0105   0.278131E+02   0.147541E+11   0.392979E+09   0.365110E+09   0.649067E+11
 0106   0.303522E+02   0.157757E+11   0.402342E+09   0.364411E+09   0.558360E+11
 0107   0.331815E+02   0.168775E+11   0.389408E+09   0.363483E+09   0.477363E+11
 0108   0.362908E+02   0.180667E+11   0.382474E+09   0.362670E+09   0.404933E+11
 0109   0.395691E+02   0.193359E+11   0.387161E+09   0.363536E+09   0.340121E+11
 0110   0.432611E+02   0.207369E+11   0.379480E+09   0.364281E+09   0.281931E+11
 0111   0.474346E+02   0.222930E+11   0.372830E+09   0.365209E+09   0.229888E+11
 0112   0.518283E+02   0.239919E+11   0.386676E+09   0.368597E+09   0.183780E+11
 0113   0.569435E+02   0.259354E+11   0.379956E+09   0.372501E+09   0.142930E+11
 0114   0.627972E+02   0.281792E+11   0.383306E+09   0.378713E+09   0.107052E+11
 0115   0.696505E+02   0.308472E+11   0.389293E+09   0.388384E+09   0.758488E+10
 0116   0.776708E+02   0.341291E+11   0.409206E+09   0.411143E+09   0.493455E+10
 0117   0.880203E+02   0.387806E+11   0.449447E+09   0.461962E+09   0.277318E+10
 0118   0.105208E+03   0.476000E+11   0.513107E+09   0.579691E+09   0.117798E+10
 0119   0.148118E+03   0.748107E+11   0.634145E+09   0.702426E+09   0.330568E+09
 0120   0.256381E+03   0.156734E+12   0.756697E+09   0.845930E+09   0.634949E+08
 0121   0.616966E+03   0.452061E+12   0.819022E+09   0.796945E+09   0.192172E+08
 0122   0.164817E+04   0.119691E+13   0.722312E+09   0.661393E+09   0.122594E+08
 0123   0.400363E+04   0.241861E+13   0.518664E+09   0.529156E+09   0.967558E+07
 0124   0.681930E+04   0.358838E+13   0.415450E+09   0.466033E+09   0.829641E+07
 0125   0.977235E+04   0.462957E+13   0.352583E+09   0.432736E+09   0.735780E+07
 0126   0.129855E+05   0.561076E+13   0.305372E+09   0.408554E+09   0.653660E+07
 0127   0.162084E+05   0.652573E+13   0.283891E+09   0.391541E+09   0.584483E+07
 0128   0.194564E+05   0.739803E+13   0.268566E+09   0.377634E+09   0.527163E+07
 0129   0.227285E+05   0.823280E+13   0.255120E+09   0.365699E+09   0.479945E+07
 0130   0.260317E+05   0.903335E+13   0.242351E+09   0.355433E+09   0.440599E+07
 0131   0.293305E+05   0.980263E+13   0.233202E+09   0.346450E+09   0.407961E+07
 0132   0.325574E+05   0.105397E+14   0.228416E+09   0.338969E+09   0.380981E+07
 0133   0.357709E+05   0.112535E+14   0.222121E+09   0.332060E+09   0.358439E+07
 0134   0.390087E+05   0.119479E+14   0.214458E+09   0.325459E+09   0.339552E+07
 0135   0.422046E+05   0.126216E+14   0.210809E+09   0.319296E+09   0.323639E+07
 0136   0.452286E+05   0.132693E+14   0.214194E+09   0.314279E+09   0.310086E+07
 0137   0.481225E+05   0.138980E+14   0.217239E+09   0.309800E+09   0.298342E+07
 0138   0.509426E+05   0.145112E+14   0.217432E+09   0.305598E+09   0.288044E+07
 0139   0.537347E+05   0.151106E+14   0.214706E+09   0.301479E+09   0.278911E+07
 0140   0.565150E+05   0.156960E+14   0.210545E+09   0.297595E+09   0.270685E+07
 0141   0.592857E+05   0.162680E+14   0.206448E+09   0.293936E+09   0.263215E+07
 0142   0.620352E+05   0.168269E+14   0.203257E+09   0.290514E+09   0.256399E+07
 0143   0.647600E+05   0.173733E+14   0.200521E+09   0.287353E+09   0.250152E+07
 0144   0.674648E+05   0.179085E+14   0.197885E+09   0.284381E+09   0.244407E+07
 0145   0.701519E+05   0.184335E+14   0.195363E+09   0.281464E+09   0.239093E+07
 0146   0.728152E+05   0.189475E+14   0.192997E+09   0.278764E+09   0.234139E+07
 0147   0.754660E+05   0.194519E+14   0.190299E+09   0.276198E+09   0.229519E+07
 0148   0.781056E+05   0.199475E+14   0.187747E+09   0.273705E+09   0.225195E+07
 0149   0.807248E+05   0.204339E+14   0.185711E+09   0.271377E+09   0.221133E+07
 0150   0.833245E+05   0.209119E+14   0.183869E+09   0.269178E+09   0.217303E+07
 0151   0.859096E+05   0.213822E+14   0.181929E+09   0.267028E+09   0.213682E+07
 0152   0.884817E+05   0.218450E+14   0.179917E+09   0.264923E+09   0.210240E+07
 0153   0.910344E+05   0.223000E+14   0.178244E+09   0.262968E+09   0.206962E+07
 0154   0.935672E+05   0.227480E+14   0.176875E+09   0.261078E+09   0.203829E+07
 0155   0.960769E+05   0.231889E+14   0.175689E+09   0.259302E+09   0.200823E+07
 0156   0.985740E+05   0.236236E+14   0.174090E+09   0.257525E+09   0.197933E+07
 0157   0.101056E+06   0.240517E+14   0.172467E+09   0.255880E+09   0.195151E+07
 0158   0.103532E+06   0.244742E+14   0.170685E+09   0.254215E+09   0.192464E+07
 0159   0.105991E+06   0.248904E+14   0.169254E+09   0.252653E+09   0.189871E+07
 0160   0.108437E+06   0.253009E+14   0.167794E+09   0.251194E+09   0.187361E+07
 0161   0.110876E+06   0.257064E+14   0.166242E+09   0.249712E+09   0.184926E+07
 0162   0.113304E+06   0.261066E+14   0.164847E+09   0.248249E+09   0.182566E+07
 0163   0.115715E+06   0.265013E+14   0.163674E+09   0.246921E+09   0.180281E+07
 0164   0.118116E+06   0.268914E+14   0.162493E+09   0.245530E+09   0.178060E+07
 0165   0.120492E+06   0.272759E+14   0.161789E+09   0.244351E+09   0.175909E+07
 0166   0.122863E+06   0.276566E+14   0.160600E+09   0.243040E+09   0.173814E+07
 0167   0.125214E+06   0.280321E+14   0.159718E+09   0.241868E+09   0.171780E+07
 0168   0.127557E+06   0.284034E+14   0.158495E+09   0.240738E+09   0.169799E+07
 0169   0.129894E+06   0.287709E+14   0.157281E+09   0.239515E+09   0.167865E+07
 0170   0.132212E+06   0.291336E+14   0.156395E+09   0.238400E+09   0.165984E+07
 0171   0.134515E+06   0.294917E+14   0.155520E+09   0.237469E+09   0.164154E+07
 0172   0.136820E+06   0.298473E+14   0.154290E+09   0.236321E+09   0.162356E+07
 0173   0.139105E+06   0.301980E+14   0.153483E+09   0.235334E+09   0.160609E+07
 0174   0.141385E+06   0.305451E+14   0.152235E+09   0.234353E+09   0.158899E+07
 0175   0.143658E+06   0.308888E+14   0.151166E+09   0.233344E+09   0.157225E+07
 0176   0.145916E+06   0.312283E+14   0.150420E+09   0.232491E+09   0.155592E+07
 0177   0.148169E+06   0.315651E+14   0.149467E+09   0.231536E+09   0.153985E+07
 0178   0.150407E+06   0.318981E+14   0.148772E+09   0.230616E+09   0.152413E+07
 0179   0.152633E+06   0.322273E+14   0.147947E+09   0.229780E+09   0.150876E+07
 0180   0.154851E+06   0.325535E+14   0.147047E+09   0.228972E+09   0.149365E+07
 0181   0.157061E+06   0.328768E+14   0.146223E+09   0.228175E+09   0.147882E+07
 0182   0.159264E+06   0.331971E+14   0.145415E+09   0.227353E+09   0.146422E+07
 0183   0.161457E+06   0.335143E+14   0.144636E+09   0.226497E+09   0.144988E+07
 0184   0.163634E+06   0.338278E+14   0.144023E+09   0.225785E+09   0.143583E+07
 0185   0.165806E+06   0.341388E+14   0.143226E+09   0.225052E+09   0.142199E+07
 0186   0.167967E+06   0.344469E+14   0.142568E+09   0.224322E+09   0.140836E+07
 0187   0.170118E+06   0.347521E+14   0.141861E+09   0.223631E+09   0.139496E+07
 0188   0.172264E+06   0.350547E+14   0.141039E+09   0.222933E+09   0.138176E+07
 0189   0.174402E+06   0.353546E+14   0.140234E+09   0.222232E+09   0.136879E+07
 0190   0.176529E+06   0.356515E+14   0.139573E+09   0.221670E+09   0.135604E+07
 0191   0.178658E+06   0.359467E+14   0.138688E+09   0.220949E+09   0.134338E+07
 0192   0.180770E+06   0.362387E+14   0.138222E+09   0.220322E+09   0.133095E+07
 0193   0.182873E+06   0.365281E+14   0.137626E+09   0.219783E+09   0.131872E+07
 0194   0.184976E+06   0.368158E+14   0.136807E+09   0.219030E+09   0.130656E+07
 0195   0.187057E+06   0.370998E+14   0.136508E+09   0.218560E+09   0.129467E+07
 0196   0.189142E+06   0.373825E+14   0.135509E+09   0.217874E+09   0.128284E+07
 0197   0.191210E+06   0.376619E+14   0.135148E+09   0.217370E+09   0.127125E+07
 0198   0.193274E+06   0.379394E+14   0.134438E+09   0.216814E+09   0.125977E+07
 0199   0.195334E+06   0.382149E+14   0.133797E+09   0.216071E+09   0.124840E+07
 0200   0.197363E+06   0.384864E+14   0.133774E+09   0.215803E+09   0.123731E+07
 0201   0.199405E+06   0.387576E+14   0.132842E+09   0.215205E+09   0.122621E+07
 0202   0.201429E+06   0.390262E+14   0.132659E+09   0.214636E+09   0.121530E+07
 0203   0.203442E+06   0.392922E+14   0.132189E+09   0.214126E+09   0.120455E+07
 0204   0.205445E+06   0.395560E+14   0.131690E+09   0.213670E+09   0.119393E+07
 0205   0.207440E+06   0.398179E+14   0.131246E+09   0.213212E+09   0.118340E+07
 0206   0.209429E+06   0.400780E+14   0.130819E+09   0.212680E+09   0.117296E+07
 0207   0.211402E+06   0.403356E+14   0.130544E+09   0.212247E+09   0.116268E+07
 0208   0.213367E+06   0.405914E+14   0.130134E+09   0.211842E+09   0.115253E+07
 0209   0.215323E+06   0.408453E+14   0.129821E+09   0.211482E+09   0.114248E+07
 0210   0.217277E+06   0.410981E+14   0.129346E+09   0.210955E+09   0.113248E+07
 0211   0.219214E+06   0.413482E+14   0.129139E+09   0.210548E+09   0.112263E+07
 0212   0.221145E+06   0.415966E+14   0.128668E+09   0.210152E+09   0.111288E+07
 0213   0.223070E+06   0.418433E+14   0.128178E+09   0.209630E+09   0.110321E+07
 0214   0.224974E+06   0.420873E+14   0.128093E+09   0.209409E+09   0.109370E+07
 0215   0.226887E+06   0.423308E+14   0.127283E+09   0.208815E+09   0.108420E+07
 0216   0.228772E+06   0.425710E+14   0.127431E+09   0.208629E+09   0.107492E+07
 0217   0.230664E+06   0.428107E+14   0.126714E+09   0.208248E+09   0.106564E+07
 0218   0.232546E+06   0.430487E+14   0.126458E+09   0.207806E+09   0.105646E+07
 0219   0.234414E+06   0.432845E+14   0.126234E+09   0.207510E+09   0.104742E+07
 0220   0.236280E+06   0.435191E+14   0.125708E+09   0.207118E+09   0.103842E+07
 0221   0.238136E+06   0.437518E+14   0.125378E+09   0.206695E+09   0.102951E+07
 0222   0.239976E+06   0.439822E+14   0.125224E+09   0.206523E+09   0.102072E+07
 0223   0.241823E+06   0.442122E+14   0.124548E+09   0.206054E+09   0.101192E+07
 0224   0.243650E+06   0.444397E+14   0.124521E+09   0.205763E+09   0.100328E+07
 0225   0.245471E+06   0.446658E+14   0.124118E+09   0.205523E+09   0.994685E+06
 0226   0.247291E+06   0.448908E+14   0.123663E+09   0.205113E+09   0.986109E+06
 0227   0.249098E+06   0.451138E+14   0.123443E+09   0.204728E+09   0.977645E+06
 0228   0.250890E+06   0.453347E+14   0.123240E+09   0.204564E+09   0.969302E+06
 0229   0.252682E+06   0.455548E+14   0.122826E+09   0.204356E+09   0.960985E+06
 0230   0.254473E+06   0.457741E+14   0.122453E+09   0.203901E+09   0.952727E+06
 0231   0.256242E+06   0.459909E+14   0.122514E+09   0.203751E+09   0.944625E+06
 0232   0.258013E+06   0.462069E+14   0.121977E+09   0.203492E+09   0.936528E+06
 0233   0.259777E+06   0.464217E+14   0.121772E+09   0.203189E+09   0.928498E+06
 0234   0.261531E+06   0.466349E+14   0.121552E+09   0.202909E+09   0.920568E+06
 0235   0.263276E+06   0.468466E+14   0.121311E+09   0.202693E+09   0.912722E+06
 0236   0.265016E+06   0.470572E+14   0.121024E+09   0.202467E+09   0.904912E+06
 0237   0.266749E+06   0.472665E+14   0.120817E+09   0.202233E+09   0.897181E+06
 0238   0.268475E+06   0.474746E+14   0.120555E+09   0.201940E+09   0.889508E+06
 0239   0.270189E+06   0.476811E+14   0.120456E+09   0.201791E+09   0.881923E+06
 0240   0.271901E+06   0.478868E+14   0.120131E+09   0.201585E+09   0.874385E+06
 0241   0.273606E+06   0.480913E+14   0.119983E+09   0.201373E+09   0.866911E+06
 0242   0.275304E+06   0.482947E+14   0.119776E+09   0.201130E+09   0.859485E+06
 0243   0.276993E+06   0.484967E+14   0.119594E+09   0.200910E+09   0.852139E+06
 0244   0.278676E+06   0.486975E+14   0.119348E+09   0.200671E+09   0.844847E+06
 0245   0.280348E+06   0.488969E+14   0.119217E+09   0.200522E+09   0.837618E+06
 0246   0.282016E+06   0.490954E+14   0.118975E+09   0.200336E+09   0.830462E+06
 0247   0.283678E+06   0.492928E+14   0.118811E+09   0.200102E+09   0.823373E+06
 0248   0.285328E+06   0.494887E+14   0.118775E+09   0.200018E+09   0.816382E+06
 0249   0.286977E+06   0.496841E+14   0.118488E+09   0.199843E+09   0.809448E+06
 0250   0.288618E+06   0.498785E+14   0.118406E+09   0.199664E+09   0.802590E+06
 0251   0.290253E+06   0.500717E+14   0.118210E+09   0.199441E+09   0.795793E+06
 0252   0.291876E+06   0.502635E+14   0.118212E+09   0.199411E+09   0.789069E+06
 0253   0.293501E+06   0.504551E+14   0.117839E+09   0.199187E+09   0.782387E+06
 0254   0.295114E+06   0.506453E+14   0.117881E+09   0.199052E+09   0.775807E+06
 0255   0.296719E+06   0.508344E+14   0.117841E+09   0.199088E+09   0.769301E+06
 0256   0.298328E+06   0.510235E+14   0.117528E+09   0.198910E+09   0.762822E+06
 0257   0.299926E+06   0.512115E+14   0.117642E+09   0.198834E+09   0.756436E+06
 0258   0.301522E+06   0.513989E+14   0.117390E+09   0.198651E+09   0.750093E+06
 0259   0.303112E+06   0.515852E+14   0.117231E+09   0.198410E+09   0.743819E+06
 0260   0.304687E+06   0.517698E+14   0.117257E+09   0.198414E+09   0.737626E+06
 0261   0.306264E+06   0.519543E+14   0.116930E+09   0.198313E+09   0.731475E+06
 0262   0.307835E+06   0.521379E+14   0.116894E+09   0.198166E+09   0.725377E+06
 0263   0.309398E+06   0.523205E+14   0.116841E+09   0.198063E+09   0.719342E+06
 0264   0.310956E+06   0.525023E+14   0.116674E+09   0.197946E+09   0.713357E+06
 0265   0.312510E+06   0.526833E+14   0.116436E+09   0.197707E+09   0.707433E+06
 0266   0.314048E+06   0.528626E+14   0.116563E+09   0.197756E+09   0.701610E+06
 0267   0.315589E+06   0.530417E+14   0.116292E+09   0.197769E+09   0.695856E+06
 0268   0.317126E+06   0.532206E+14   0.116337E+09   0.197800E+09   0.690171E+06
 0269   0.318663E+06   0.533992E+14   0.116252E+09   0.197716E+09   0.684527E+06
 0270   0.320194E+06   0.535772E+14   0.116177E+09   0.197560E+09   0.678950E+06
 0271   0.321717E+06   0.537540E+14   0.116125E+09   0.197502E+09   0.673440E+06
 0272   0.323238E+06   0.539302E+14   0.115854E+09   0.197368E+09   0.667997E+06
 0273   0.324748E+06   0.541052E+14   0.115940E+09   0.197445E+09   0.662630E+06
 0274   0.326264E+06   0.542804E+14   0.115518E+09   0.197210E+09   0.657306E+06
 0275   0.327763E+06   0.544539E+14   0.115795E+09   0.197256E+09   0.652081E+06
 0276   0.329263E+06   0.546273E+14   0.115504E+09   0.197249E+09   0.646906E+06
 0277   0.330761E+06   0.548001E+14   0.115442E+09   0.197172E+09   0.641800E+06
 0278   0.332252E+06   0.549723E+14   0.115424E+09   0.197115E+09   0.636767E+06
 0279   0.333738E+06   0.551436E+14   0.115349E+09   0.197110E+09   0.631803E+06
 0280   0.335222E+06   0.553146E+14   0.115168E+09   0.197020E+09   0.626910E+06
 0281   0.336697E+06   0.554846E+14   0.115277E+09   0.197112E+09   0.622094E+06
 0282   0.338176E+06   0.556546E+14   0.114965E+09   0.196984E+09   0.617326E+06
 0283   0.339645E+06   0.558237E+14   0.115051E+09   0.196921E+09   0.612639E+06
 0284   0.341109E+06   0.559919E+14   0.114906E+09   0.196873E+09   0.608025E+06
 0285   0.342568E+06   0.561594E+14   0.114866E+09   0.196922E+09   0.603479E+06
 0286   0.344027E+06   0.563267E+14   0.114670E+09   0.196837E+09   0.598995E+06
 0287   0.345477E+06   0.564931E+14   0.114740E+09   0.196824E+09   0.594592E+06
 0288   0.346923E+06   0.566590E+14   0.114688E+09   0.196882E+09   0.590256E+06
 0289   0.348370E+06   0.568246E+14   0.114504E+09   0.196806E+09   0.585974E+06
 0290   0.349810E+06   0.569895E+14   0.114473E+09   0.196686E+09   0.581764E+06
 0291   0.351240E+06   0.571532E+14   0.114483E+09   0.196715E+09   0.577628E+06
 0292   0.352669E+06   0.573166E+14   0.114323E+09   0.196747E+09   0.573553E+06
 0293   0.354097E+06   0.574797E+14   0.114207E+09   0.196666E+09   0.569544E+06
 0294   0.355515E+06   0.576418E+14   0.114335E+09   0.196727E+09   0.565606E+06
 0295   0.356935E+06   0.578037E+14   0.114039E+09   0.196591E+09   0.561723E+06
 0296   0.358343E+06   0.579645E+14   0.114168E+09   0.196588E+09   0.557912E+06
 0297   0.359751E+06   0.581248E+14   0.113907E+09   0.196481E+09   0.554164E+06
 0298   0.361148E+06   0.582841E+14   0.113995E+09   0.196537E+09   0.550491E+06
 0299   0.362544E+06   0.584430E+14   0.113815E+09   0.196537E+09   0.546878E+06
 0300   0.363937E+06   0.586014E+14   0.113759E+09   0.196457E+09   0.543329E+06
 0301   0.365321E+06   0.587590E+14   0.113809E+09   0.196454E+09   0.539846E+06
 0302   0.366703E+06   0.589160E+14   0.113612E+09   0.196365E+09   0.536422E+06
 0303   0.368078E+06   0.590721E+14   0.113566E+09   0.196281E+09   0.533064E+06
 0304   0.369444E+06   0.592273E+14   0.113535E+09   0.196294E+09   0.529773E+06
 0305   0.370808E+06   0.593819E+14   0.113394E+09   0.196272E+09   0.526545E+06
 0306   0.372166E+06   0.595359E+14   0.113408E+09   0.196287E+09   0.523381E+06
 0307   0.373521E+06   0.596894E+14   0.113298E+09   0.196224E+09   0.520275E+06
 0308   0.374868E+06   0.598421E+14   0.113318E+09   0.196199E+09   0.517230E+06
 0309   0.376212E+06   0.599942E+14   0.113176E+09   0.196117E+09   0.514241E+06
 0310   0.377549E+06   0.601453E+14   0.113097E+09   0.196014E+09   0.511310E+06
 0311   0.378877E+06   0.602955E+14   0.113060E+09   0.195993E+09   0.508441E+06
 0312   0.380200E+06   0.604449E+14   0.112954E+09   0.196004E+09   0.505626E+06
 0313   0.381520E+06   0.605939E+14   0.112820E+09   0.195912E+09   0.502862E+06
 0314   0.382832E+06   0.607419E+14   0.112837E+09   0.195832E+09   0.500156E+06
 0315   0.384136E+06   0.608890E+14   0.112830E+09   0.195857E+09   0.497503E+06
 0316   0.385439E+06   0.610357E+14   0.112541E+09   0.195691E+09   0.494899E+06
 0317   0.386730E+06   0.611811E+14   0.112630E+09   0.195618E+09   0.492353E+06
 0318   0.388016E+06   0.613257E+14   0.112465E+09   0.195551E+09   0.489861E+06
 0319   0.389294E+06   0.614694E+14   0.112413E+09   0.195528E+09   0.487425E+06
 0320   0.390567E+06   0.616124E+14   0.112287E+09   0.195460E+09   0.485042E+06
 0321   0.391834E+06   0.617545E+14   0.112259E+09   0.195376E+09   0.482715E+06
 0322   0.393092E+06   0.618958E+14   0.112232E+09   0.195350E+09   0.480442E+06
 0323   0.394345E+06   0.620363E+14   0.112174E+09   0.195357E+09   0.478219E+06
 0324   0.395595E+06   0.621763E+14   0.112036E+09   0.195262E+09   0.476040E+06
 0325   0.396837E+06   0.623154E+14   0.111964E+09   0.195097E+09   0.473907E+06
 0326   0.398069E+06   0.624533E+14   0.111959E+09   0.195024E+09   0.471820E+06
 0327   0.399294E+06   0.625903E+14   0.111792E+09   0.194971E+09   0.469777E+06
 0328   0.400513E+06   0.627265E+14   0.111702E+09   0.194919E+09   0.467775E+06
 0329   0.401727E+06   0.628619E+14   0.111577E+09   0.194792E+09   0.465812E+06
 0330   0.402931E+06   0.629963E+14   0.111611E+09   0.194733E+09   0.463887E+06
 0331   0.404129E+06   0.631298E+14   0.111453E+09   0.194647E+09   0.461998E+06
 0332   0.405320E+06   0.632625E+14   0.111393E+09   0.194567E+09   0.460143E+06
 0333   0.406504E+06   0.633942E+14   0.111314E+09   0.194492E+09   0.458320E+06
 0334   0.407680E+06   0.635251E+14   0.111254E+09   0.194432E+09   0.456526E+06
 0335   0.408851E+06   0.636552E+14   0.111123E+09   0.194310E+09   0.454759E+06
