  0.0000000000E+000  0.0000000000E+000
  1.7001603372E+003  2.9818368319E+034
  3.4001354536E+003  2.9819569196E+034
  5.1002073568E+003  2.9820760882E+034
  6.8001417966E+003  2.9820760882E+034
  8.5001348619E+003  2.9820760882E+034
  1.0200175673E+004  2.9820760882E+034
  1.1900178650E+004  2.9820760882E+034
  1.3600261483E+004  2.9821943446E+034
  1.5300191262E+004  2.9821943446E+034
  1.7000159852E+004  2.9821943446E+034
  1.8700154177E+004  2.9821943446E+034
  2.0400182083E+004  2.9821943446E+034
  2.2100131180E+004  2.9821943446E+034
  2.3800221783E+004  2.9821943446E+034
  2.5500157619E+004  2.9821943446E+034
  2.7200234590E+004  2.9821943446E+034
  2.8900214456E+004  2.9821943446E+034
  3.0600177598E+004  2.9821943446E+034
  3.2300235740E+004  2.9821943446E+034
  3.4000212516E+004  2.9821943446E+034
  3.5700256876E+004  2.9821943446E+034
  3.7400140881E+004  2.9821943446E+034
  3.9100222437E+004  2.9821943446E+034
  4.0800207102E+004  2.9821943446E+034
  4.2500251362E+004  2.9821943446E+034
  4.4200242962E+004  2.9821943446E+034
  4.5900199516E+004  2.9821943446E+034
  4.7600216038E+004  2.9821943446E+034
  4.9300192170E+004  2.9821943446E+034
  5.1000197371E+004  2.9821943446E+034
  5.2700256326E+004  2.9821943446E+034
  5.4400158178E+004  2.9821943446E+034
  5.6100133306E+004  2.9821943446E+034
  5.7800157631E+004  2.9821943446E+034
  5.9500166847E+004  2.9821943446E+034
  6.1200162324E+004  2.9821943446E+034
  6.2900258532E+004  2.9821943446E+034
  6.4600143874E+004  2.9821943446E+034
  6.6300214547E+004  2.9821943446E+034
  6.8000233824E+004  2.9821943446E+034
  6.9700258523E+004  2.9821943446E+034
  7.1400195475E+004  2.9821943446E+034
  7.3100194904E+004  2.9821943446E+034
  7.4800131683E+004  2.9821943446E+034
  7.6500162006E+004  2.9821943446E+034
  7.8200213983E+004  2.9821943446E+034
  7.9900220454E+004  2.9821943446E+034
  8.1600239849E+004  2.9821943446E+034
  8.3300242931E+004  2.9821943446E+034
  8.5000258094E+004  2.9821943446E+034
  8.6700194848E+004  2.9821943446E+034
  8.8400153204E+004  2.9821943446E+034
  9.0100224602E+004  2.9821943446E+034
  9.1800160412E+004  2.9821943446E+034
  9.3500200722E+004  2.9821943446E+034
  9.5200216106E+004  2.9821943446E+034
  9.6900204333E+004  2.9821943446E+034
  9.8600183987E+004  2.9821943446E+034
  1.0030020266E+005  2.9821943446E+034
  1.0200019984E+005  2.9821943446E+034
  1.0370014050E+005  2.9821943446E+034
  1.0540017412E+005  2.9821943446E+034
  1.0710013641E+005  2.9821943446E+034
  1.0880013475E+005  2.9821943446E+034
  1.1050021478E+005  2.9821943446E+034
  1.1220023267E+005  2.9821943446E+034
  1.1390022719E+005  2.9821943446E+034
  1.1560022477E+005  2.9821943446E+034
  1.1730018165E+005  2.9821943446E+034
  1.1900016461E+005  2.9821943446E+034
  1.2070026111E+005  2.9821943446E+034
  1.2240025173E+005  2.9821943446E+034
  1.2410020000E+005  2.9821943446E+034
  1.2580025813E+005  2.9821943446E+034
  1.2750023744E+005  2.9821943446E+034
  1.2920025522E+005  2.9821943446E+034
  1.3090018557E+005  2.9821943446E+034
  1.3260021179E+005  2.9821943446E+034
  1.3430019980E+005  2.9821943446E+034
  1.3600017428E+005  2.9821943446E+034
  1.3770024632E+005  2.9821943446E+034
  1.3940013091E+005  2.9821943446E+034
  1.4110022296E+005  2.9821943446E+034
  1.4280022862E+005  2.9821943446E+034
  1.4450025858E+005  2.9821943446E+034
  1.4620017729E+005  2.9821943446E+034
  1.4790015286E+005  2.9821943446E+034
  1.4960025943E+005  2.9821943446E+034
  1.5130023551E+005  2.9821943446E+034
  1.5300020412E+005  2.9821943446E+034
  1.5470016462E+005  2.9821943446E+034
  1.5640015605E+005  2.9821943446E+034
  1.5810022969E+005  2.9821943446E+034
  1.5980015763E+005  2.9821943446E+034
  1.6150014047E+005  2.9821943446E+034
  1.6320024362E+005  2.9821943446E+034
  1.6490013809E+005  2.9821943446E+034
  1.6660022618E+005  2.9821943446E+034
