  0.0000000000E+000 0000
  0.1700160337E+004 0647
  0.3400135454E+004 0648
  0.5100207357E+004 0648
  0.6800141797E+004 0649
  0.8500134862E+004 0651
  0.1020017567E+005 0655
  0.1190017865E+005 0660
  0.1360026148E+005 0664
  0.1530019126E+005 0668
  0.1700015985E+005 0671
  0.1870015418E+005 0674
  0.2040018208E+005 0677
  0.2210013118E+005 0680
  0.2380022178E+005 0683
  0.2550015762E+005 0686
  0.2720023459E+005 0690
  0.2890021446E+005 0694
  0.3060017760E+005 0699
  0.3230023574E+005 0706
  0.3400021252E+005 0714
  0.3570025688E+005 0719
  0.3740014088E+005 0722
  0.3910022244E+005 0723
  0.4080020710E+005 0724
  0.4250025136E+005 0724
  0.4420024296E+005 0725
  0.4590019952E+005 0725
  0.4760021604E+005 0725
  0.4930019217E+005 0725
  0.5100019737E+005 0726
  0.5270025633E+005 0726
  0.5440015818E+005 0726
  0.5610013331E+005 0726
  0.5780015763E+005 0725
  0.5950016685E+005 0725
  0.6120016232E+005 0725
  0.6290025853E+005 0725
  0.6460014387E+005 0725
  0.6630021455E+005 0725
  0.6800023382E+005 0725
  0.6970025852E+005 0725
  0.7140019547E+005 0725
  0.7310019490E+005 0725
  0.7480013168E+005 0724
  0.7650016201E+005 0724
  0.7820021398E+005 0724
  0.7990022045E+005 0723
  0.8160023985E+005 0723
  0.8330024293E+005 0723
  0.8500025809E+005 0722
  0.8670019485E+005 0722
  0.8840015320E+005 0721
  0.9010022460E+005 0720
  0.9180016041E+005 0718
  0.9350020072E+005 0717
  0.9520021611E+005 0714
  0.9690020433E+005 0711
  0.9860018399E+005 0708
  0.1003002027E+006 0705
  0.1020001998E+006 0703
  0.1037001405E+006 0701
  0.1054001741E+006 0699
  0.1071001364E+006 0697
  0.1088001347E+006 0696
  0.1105002148E+006 0695
  0.1122002327E+006 0694
  0.1139002272E+006 0693
  0.1156002248E+006 0692
  0.1173001816E+006 0691
  0.1190001646E+006 0691
  0.1207002611E+006 0690
  0.1224002517E+006 0689
  0.1241002000E+006 0689
  0.1258002581E+006 0688
  0.1275002374E+006 0688
  0.1292002552E+006 0687
  0.1309001856E+006 0687
  0.1326002118E+006 0687
  0.1343001998E+006 0686
  0.1360001743E+006 0686
  0.1377002463E+006 0686
  0.1394001309E+006 0686
  0.1411002230E+006 0685
  0.1428002286E+006 0685
  0.1445002586E+006 0685
  0.1462001773E+006 0684
  0.1479001529E+006 0684
  0.1496002594E+006 0684
  0.1513002355E+006 0684
  0.1530002041E+006 0684
  0.1547001646E+006 0683
  0.1564001561E+006 0683
  0.1581002297E+006 0683
  0.1598001576E+006 0683
  0.1615001405E+006 0682
  0.1632002436E+006 0682
  0.1649001381E+006 0682
  0.1666002262E+006 0682
  0.1683001664E+006 0682
  0.1700002265E+006 0682
  0.1717002092E+006 0682
  0.1734001465E+006 0681
  0.1751002458E+006 0681
  0.1768002489E+006 0681
  0.1785002314E+006 0681
  0.1802001570E+006 0681
  0.1819001960E+006 0681
  0.1836001840E+006 0681
  0.1853001776E+006 0681
  0.1870002485E+006 0681
  0.1887002300E+006 0681
  0.1904001477E+006 0680
  0.1921002225E+006 0680
  0.1938002491E+006 0680
  0.1955002257E+006 0680
  0.1972002486E+006 0680
  0.1989002608E+006 0680
  0.2006002005E+006 0680
  0.2023002049E+006 0680
  0.2040002009E+006 0680
  0.2057002332E+006 0680
  0.2074002039E+006 0680
  0.2091002443E+006 0680
  0.2108001639E+006 0680
  0.2125001770E+006 0680
  0.2142001421E+006 0679
  0.2159002029E+006 0679
  0.2176001379E+006 0679
  0.2193002578E+006 0679
  0.2210001753E+006 0679
  0.2227002527E+006 0679
  0.2244001919E+006 0679
  0.2261002311E+006 0679
  0.2278002280E+006 0679
  0.2295002148E+006 0679
  0.2312002344E+006 0679
  0.2329001624E+006 0679
  0.2346002615E+006 0679
  0.2363002478E+006 0679
  0.2380002104E+006 0679
  0.2397001422E+006 0679
  0.2414001941E+006 0679
  0.2431002487E+006 0679
  0.2448002005E+006 0679
  0.2465001973E+006 0679
  0.2482002136E+006 0679
  0.2499002227E+006 0679
  0.2516002203E+006 0679
  0.2533002003E+006 0679
  0.2550001711E+006 0679
  0.2567001602E+006 0679
  0.2584001838E+006 0679
  0.2601002272E+006 0679
  0.2618001477E+006 0679
  0.2635001988E+006 0679
  0.2652002337E+006 0679
  0.2669002580E+006 0678
  0.2686001639E+006 0678
  0.2703002180E+006 0678
  0.2720001601E+006 0678
  0.2737002527E+006 0678
  0.2754002152E+006 0678
  0.2771001695E+006 0678
  0.2788002529E+006 0678
  0.2805002041E+006 0678
  0.2822001656E+006 0678
  0.2839001481E+006 0678
  0.2856001425E+006 0678
  0.2873001422E+006 0678
  0.2890001459E+006 0678
  0.2907001448E+006 0678
  0.2924001402E+006 0678
  0.2941001455E+006 0678
  0.2958001649E+006 0678
  0.2975001931E+006 0678
  0.2992002325E+006 0678
  0.3009001490E+006 0678
  0.3026001914E+006 0678
  0.3043002331E+006 0678
  0.3060001541E+006 0678
  0.3077002113E+006 0678
  0.3094001452E+006 0678
  0.3111002269E+006 0678
  0.3128001812E+006 0678
  0.3145001353E+006 0678
  0.3162002269E+006 0678
  0.3179001881E+006 0678
  0.3196001530E+006 0678
  0.3213002610E+006 0678
  0.3230002455E+006 0678
  0.3247002352E+006 0678
  0.3264002327E+006 0678
  0.3281002332E+006 0678
  0.3298002338E+006 0678
  0.3315002426E+006 0678
  0.3332002587E+006 0678
  0.3349001457E+006 0678
  0.3366001730E+006 0678
  0.3383002096E+006 0678
  0.3400002443E+006 0678
  0.3417001519E+006 0678
  0.3434002020E+006 0678
  0.3451002512E+006 0678
  0.3468001731E+006 0678
  0.3485002388E+006 0678
  0.3502001753E+006 0678
  0.3519002426E+006 0678
  0.3536001880E+006 0678
  0.3553001369E+006 0678
  0.3570002172E+006 0678
  0.3587001740E+006 0678
  0.3604001369E+006 0678
  0.3621002329E+006 0678
  0.3638002027E+006 0678
  0.3655001759E+006 0678
  0.3672001506E+006 0678
  0.3689002601E+006 0678
  0.3706002425E+006 0678
  0.3723002262E+006 0678
  0.3740002157E+006 0678
  0.3757002097E+006 0678
  0.3774002024E+006 0678
  0.3791002008E+006 0678
  0.3808002049E+006 0678
  0.3825002077E+006 0678
  0.3842002162E+006 0678
  0.3859002336E+006 0678
  0.3876002515E+006 0678
  0.3893001443E+006 0678
  0.3910001776E+006 0678
  0.3927002151E+006 0678
  0.3944002595E+006 0678
  0.3961001846E+006 0678
  0.3978002499E+006 0678
  0.3995001951E+006 0678
  0.4012001536E+006 0678
  0.4029002530E+006 0678
  0.4046002324E+006 0678
  0.4063002244E+006 0678
  0.4080002263E+006 0678
  0.4097002398E+006 0678
  0.4114001373E+006 0678
  0.4131001756E+006 0678
  0.4148002230E+006 0678
  0.4165001538E+006 0678
  0.4182002229E+006 0678
  0.4199001670E+006 0678
  0.4216002564E+006 0678
  0.4233002238E+006 0678
  0.4250001971E+006 0678
  0.4267001827E+006 0678
  0.4284001781E+006 0678
  0.4301001767E+006 0678
  0.4318001845E+006 0678
  0.4335002025E+006 0678
  0.4352002247E+006 0678
  0.4369002544E+006 0678
  0.4386001641E+006 0678
  0.4403002101E+006 0678
  0.4420002599E+006 0678
  0.4437001887E+006 0678
  0.4454002545E+006 0678
  0.4471001925E+006 0678
  0.4488001408E+006 0678
  0.4505002269E+006 0678
  0.4522001845E+006 0678
  0.4539001492E+006 0678
  0.4556002497E+006 0678
  0.4573002204E+006 0678
  0.4590001982E+006 0678
  0.4607001815E+006 0678
  0.4624001663E+006 0678
  0.4641001576E+006 0678
  0.4658001535E+006 0678
  0.4675001491E+006 0678
  0.4692001480E+006 0678
  0.4709001530E+006 0678
  0.4726001589E+006 0678
  0.4743001676E+006 0678
  0.4760001841E+006 0678
  0.4777002030E+006 0678
  0.4794002216E+006 0678
  0.4811002468E+006 0678
  0.4828001447E+006 0678
  0.4845001731E+006 0678
  0.4862002075E+006 0678
  0.4879002477E+006 0678
  0.4896001576E+006 0678
  0.4913002031E+006 0678
  0.4930002542E+006 0678
  0.4947001768E+006 0678
  0.4964002352E+006 0678
  0.4981001679E+006 0678
  0.4998002360E+006 0678
  0.5015001795E+006 0678
  0.5032002589E+006 0678
  0.5049002110E+006 0678
  0.5066001707E+006 0678
  0.5083001374E+006 0678
  0.5100002399E+006 0678
  0.5117002194E+006 0678
  0.5134002097E+006 0678
  0.5151002044E+006 0678
  0.5168002066E+006 0678
  0.5185002208E+006 0678
  0.5202002411E+006 0678
  0.5219001372E+006 0678
  0.5236001774E+006 0678
  0.5253002257E+006 0678
  0.5270001498E+006 0678
  0.5287002163E+006 0678
  0.5304001605E+006 0678
  0.5321002425E+006 0678
  0.5338002036E+006 0678
  0.5355001730E+006 0678
  0.5372001499E+006 0678
  0.5389001360E+006 0678
  0.5406002615E+006 0678
  0.5423001312E+006 0678
  0.5440001409E+006 0678
  0.5457001596E+006 0678
  0.5474001826E+006 0678
  0.5491002142E+006 0678
  0.5508002553E+006 0678
  0.5525001685E+006 0678
  0.5542002189E+006 0678
  0.5559001489E+006 0678
  0.5576002136E+006 0678
  0.5593001520E+006 0678
  0.5610002322E+006 0678
  0.5627001865E+006 0678
  0.5644001439E+006 0678
  0.5661002409E+006 0678
  0.5678002131E+006 0678
  0.5695001875E+006 0678
  0.5712001678E+006 0678
  0.5729001557E+006 0678
  0.5746001463E+006 0678
  0.5763001411E+006 0680
  0.5780001434E+006 0685
  0.5797001484E+006 0690
  0.5814001561E+006 0697
  0.5831001704E+006 0703
  0.5848001877E+006 0709
  0.5865002071E+006 0714
  0.5882002334E+006 0719
  0.5899001319E+006 0724
  0.5916001642E+006 0727
  0.5933002027E+006 0730
  0.5950002444E+006 0733
  0.5967001575E+006 0734
  0.5984002079E+006 0735
  0.6001002615E+006 0736
  0.6018001873E+006 0736
  0.6035002498E+006 0736
  0.6052001856E+006 0736
  0.6069002556E+006 0736
  0.6086002001E+006 0736
  0.6103001509E+006 0736
  0.6120002357E+006 0736
  0.6137001945E+006 0736
  0.6154001609E+006 0736
  0.6171002616E+006 0736
  0.6188002361E+006 0736
  0.6205002193E+006 0736
  0.6222002076E+006 0736
  0.6239002009E+006 0736
  0.6256002034E+006 0736
  0.6273002122E+006 0736
  0.6290002271E+006 0736
  0.6307002508E+006 0736
  0.6324001499E+006 0736
  0.6341001874E+006 0736
