   0.510000665E+05   0.500000000E+04  -0.667037091E+01  -0.463763529E+01  -0.584804397E+01  -0.657164975E+01  -0.684845264E+01  -0.696589495E+01  -0.556699587E+01  -0.561932281E+01  -0.636420744E+01  -0.691037091E+01  -0.735717380E+01
   0.527001254E+05   0.500000000E+04  -0.667042383E+01  -0.463768822E+01  -0.584809689E+01  -0.657170267E+01  -0.684850556E+01  -0.696594788E+01  -0.556704879E+01  -0.561937573E+01  -0.636426036E+01  -0.691042383E+01  -0.735722672E+01
   0.544000273E+05   0.500000000E+04  -0.667071998E+01  -0.463798437E+01  -0.584839304E+01  -0.657199882E+01  -0.684880172E+01  -0.696624403E+01  -0.556734495E+01  -0.561967189E+01  -0.636455651E+01  -0.691071998E+01  -0.735752287E+01
   0.561000024E+05   0.500000000E+04  -0.667123204E+01  -0.463849643E+01  -0.584890511E+01  -0.657251089E+01  -0.684931378E+01  -0.696675609E+01  -0.556785701E+01  -0.562018395E+01  -0.636506858E+01  -0.691123204E+01  -0.735803494E+01
   0.578000267E+05   0.500000000E+04  -0.667190962E+01  -0.463917401E+01  -0.584958268E+01  -0.657318847E+01  -0.684999136E+01  -0.696743367E+01  -0.556853459E+01  -0.562086153E+01  -0.636574615E+01  -0.691190962E+01  -0.735871251E+01
   0.595000360E+05   0.500000000E+04  -0.667270735E+01  -0.463997174E+01  -0.585038041E+01  -0.657398620E+01  -0.685078909E+01  -0.696823140E+01  -0.556933232E+01  -0.562165926E+01  -0.636654388E+01  -0.691270735E+01  -0.735951024E+01
   0.612000315E+05   0.500000000E+04  -0.667154154E+01  -0.463880593E+01  -0.584921460E+01  -0.657282038E+01  -0.684962327E+01  -0.696706559E+01  -0.556816650E+01  -0.562049344E+01  -0.636537807E+01  -0.691154154E+01  -0.735834443E+01
   0.629001276E+05   0.500000000E+04  -0.667236216E+01  -0.463962655E+01  -0.585003522E+01  -0.657364100E+01  -0.685044389E+01  -0.696788621E+01  -0.556898712E+01  -0.562131406E+01  -0.636619869E+01  -0.691236216E+01  -0.735916505E+01
   0.646000130E+05   0.500000000E+04  -0.667362068E+01  -0.464088506E+01  -0.585129374E+01  -0.657489952E+01  -0.685170241E+01  -0.696914472E+01  -0.557024564E+01  -0.562257258E+01  -0.636745721E+01  -0.691362068E+01  -0.736042357E+01
   0.663000836E+05   0.500000000E+04  -0.667503578E+01  -0.464230017E+01  -0.585270884E+01  -0.657631462E+01  -0.685311752E+01  -0.697055983E+01  -0.557166075E+01  -0.562398768E+01  -0.636887231E+01  -0.691503578E+01  -0.736183867E+01
   0.680001029E+05   0.500000000E+04  -0.667653714E+01  -0.464380152E+01  -0.585421020E+01  -0.657781598E+01  -0.685461887E+01  -0.697206118E+01  -0.557316210E+01  -0.562548904E+01  -0.637037367E+01  -0.691653714E+01  -0.736334003E+01
   0.697001276E+05   0.500000000E+04  -0.667810109E+01  -0.464536548E+01  -0.585577415E+01  -0.657937994E+01  -0.685618283E+01  -0.697362514E+01  -0.557472606E+01  -0.562705300E+01  -0.637193762E+01  -0.691810109E+01  -0.736490398E+01
   0.714000646E+05   0.500000000E+04  -0.667929017E+01  -0.464655456E+01  -0.585696323E+01  -0.658056901E+01  -0.685737190E+01  -0.697481422E+01  -0.557591513E+01  -0.562824207E+01  -0.637312670E+01  -0.691929017E+01  -0.736609306E+01
   0.731000640E+05   0.500000000E+04  -0.667943010E+01  -0.464669449E+01  -0.585710316E+01  -0.658070894E+01  -0.685751183E+01  -0.697495415E+01  -0.557605506E+01  -0.562838200E+01  -0.637326663E+01  -0.691943010E+01  -0.736623299E+01
   0.748000008E+05   0.500000000E+04  -0.667941843E+01  -0.464668282E+01  -0.585709149E+01  -0.658069727E+01  -0.685750016E+01  -0.697494248E+01  -0.557604339E+01  -0.562837033E+01  -0.637325496E+01  -0.691941843E+01  -0.736622132E+01
   0.765000311E+05   0.500000000E+04  -0.667957494E+01  -0.464683933E+01  -0.585724800E+01  -0.658085378E+01  -0.685765668E+01  -0.697509899E+01  -0.557619991E+01  -0.562852685E+01  -0.637341147E+01  -0.691957494E+01  -0.736637783E+01
   0.782000831E+05   0.500000000E+04  -0.667984557E+01  -0.464710996E+01  -0.585751864E+01  -0.658112442E+01  -0.685792731E+01  -0.697536962E+01  -0.557647054E+01  -0.562879748E+01  -0.637368210E+01  -0.691984557E+01  -0.736664847E+01
   0.799000895E+05   0.500000000E+04  -0.667923131E+01  -0.464649570E+01  -0.585690437E+01  -0.658051015E+01  -0.685731305E+01  -0.697475536E+01  -0.557585628E+01  -0.562818322E+01  -0.637306784E+01  -0.691923131E+01  -0.736603420E+01
   0.816001089E+05   0.500000000E+04  -0.668328670E+01  -0.465055108E+01  -0.586095976E+01  -0.658456554E+01  -0.686136843E+01  -0.697881075E+01  -0.557991166E+01  -0.563223860E+01  -0.637712323E+01  -0.692328670E+01  -0.737008959E+01
   0.833001120E+05   0.500000000E+04  -0.668421978E+01  -0.465148416E+01  -0.586189284E+01  -0.658549862E+01  -0.686230151E+01  -0.697974382E+01  -0.558084474E+01  -0.563317168E+01  -0.637805631E+01  -0.692421978E+01  -0.737102267E+01
   0.850001272E+05   0.500000000E+04  -0.668383288E+01  -0.465109727E+01  -0.586150594E+01  -0.658511173E+01  -0.686191462E+01  -0.697935693E+01  -0.558045785E+01  -0.563278479E+01  -0.637766941E+01  -0.692383288E+01  -0.737063577E+01
   0.867000640E+05   0.500000000E+04  -0.668261017E+01  -0.464987456E+01  -0.586028323E+01  -0.658388902E+01  -0.686069191E+01  -0.697813422E+01  -0.557923514E+01  -0.563156208E+01  -0.637644670E+01  -0.692261017E+01  -0.736941306E+01
   0.884000223E+05   0.500000000E+04  -0.667928075E+01  -0.464654514E+01  -0.585695381E+01  -0.658055959E+01  -0.685736249E+01  -0.697480480E+01  -0.557590572E+01  -0.562823266E+01  -0.637311728E+01  -0.691928075E+01  -0.736608364E+01
   0.901000937E+05   0.500000000E+04  -0.667449787E+01  -0.464176226E+01  -0.585217093E+01  -0.657577672E+01  -0.685257961E+01  -0.697002192E+01  -0.557112284E+01  -0.562344978E+01  -0.636833440E+01  -0.691449787E+01  -0.736130076E+01
   0.918000295E+05   0.500000000E+04  -0.666846360E+01  -0.463572799E+01  -0.584613666E+01  -0.656974245E+01  -0.684654534E+01  -0.696398765E+01  -0.556508857E+01  -0.561741551E+01  -0.636230013E+01  -0.690846360E+01  -0.735526650E+01
   0.935000698E+05   0.500000000E+04  -0.666118205E+01  -0.462844644E+01  -0.583885511E+01  -0.656246090E+01  -0.683926379E+01  -0.695670610E+01  -0.555780702E+01  -0.561013396E+01  -0.635501858E+01  -0.690118205E+01  -0.734798495E+01
   0.952000852E+05   0.500000000E+04  -0.664715857E+01  -0.461442296E+01  -0.582483163E+01  -0.654843742E+01  -0.682524031E+01  -0.694268262E+01  -0.554378354E+01  -0.559611048E+01  -0.634099510E+01  -0.688715857E+01  -0.733396147E+01
   0.969000734E+05   0.500000000E+04  -0.662832576E+01  -0.459559015E+01  -0.580599882E+01  -0.652960461E+01  -0.680640750E+01  -0.692384981E+01  -0.552495073E+01  -0.557727767E+01  -0.632216229E+01  -0.686832576E+01  -0.731512865E+01
   0.986000531E+05   0.500000000E+04  -0.661268779E+01  -0.457995218E+01  -0.579036085E+01  -0.651396664E+01  -0.679076953E+01  -0.690821184E+01  -0.550931276E+01  -0.556163970E+01  -0.630652432E+01  -0.685268779E+01  -0.729949068E+01
   0.100300072E+06   0.500000000E+04  -0.659726940E+01  -0.456453378E+01  -0.577494246E+01  -0.649854824E+01  -0.677535113E+01  -0.689279344E+01  -0.549389436E+01  -0.554622130E+01  -0.629110593E+01  -0.683726940E+01  -0.728407229E+01
   0.102000069E+06   0.500000000E+04  -0.658187659E+01  -0.454914098E+01  -0.575954965E+01  -0.648315543E+01  -0.675995833E+01  -0.687740064E+01  -0.547850156E+01  -0.553082850E+01  -0.627571312E+01  -0.682187659E+01  -0.726867948E+01
   0.103700010E+06   0.500000000E+04  -0.657056111E+01  -0.453782550E+01  -0.574823417E+01  -0.647183995E+01  -0.674864284E+01  -0.686608516E+01  -0.546718607E+01  -0.551951301E+01  -0.626439764E+01  -0.681056111E+01  -0.725736400E+01
   0.105400043E+06   0.500000000E+04  -0.656115906E+01  -0.452842345E+01  -0.573883212E+01  -0.646243790E+01  -0.673924079E+01  -0.685668311E+01  -0.545778402E+01  -0.551011096E+01  -0.625499559E+01  -0.680115906E+01  -0.724796195E+01
   0.107100005E+06   0.500000000E+04  -0.655420758E+01  -0.452147196E+01  -0.573188064E+01  -0.645548642E+01  -0.673228931E+01  -0.684973162E+01  -0.545083254E+01  -0.550315948E+01  -0.624804411E+01  -0.679420758E+01  -0.724101047E+01
   0.108800004E+06   0.500000000E+04  -0.655298121E+01  -0.452024560E+01  -0.573065427E+01  -0.645426005E+01  -0.673106294E+01  -0.684850526E+01  -0.544960617E+01  -0.550193311E+01  -0.624681774E+01  -0.679298121E+01  -0.723978410E+01
   0.110500084E+06   0.500000000E+04  -0.654885190E+01  -0.451611629E+01  -0.572652496E+01  -0.645013075E+01  -0.672693364E+01  -0.684437595E+01  -0.544547687E+01  -0.549780381E+01  -0.624268843E+01  -0.678885190E+01  -0.723565480E+01
   0.112200102E+06   0.500000000E+04  -0.654517113E+01  -0.451243552E+01  -0.572284420E+01  -0.644644998E+01  -0.672325287E+01  -0.684069518E+01  -0.544179610E+01  -0.549412304E+01  -0.623900767E+01  -0.678517113E+01  -0.723197403E+01
   0.113900096E+06   0.500000000E+04  -0.654351691E+01  -0.451078130E+01  -0.572118997E+01  -0.644479575E+01  -0.672159865E+01  -0.683904096E+01  -0.544014188E+01  -0.549246881E+01  -0.623735344E+01  -0.678351691E+01  -0.723031980E+01
   0.115600094E+06   0.500000000E+04  -0.654361044E+01  -0.451087483E+01  -0.572128350E+01  -0.644488929E+01  -0.672169218E+01  -0.683913449E+01  -0.544023541E+01  -0.549256235E+01  -0.623744697E+01  -0.678361044E+01  -0.723041333E+01
   0.117300051E+06   0.500000000E+04  -0.654536904E+01  -0.451263343E+01  -0.572304210E+01  -0.644664788E+01  -0.672345077E+01  -0.684089309E+01  -0.544199400E+01  -0.549432094E+01  -0.623920557E+01  -0.678536904E+01  -0.723217193E+01
   0.119000034E+06   0.500000000E+04  -0.654872203E+01  -0.451598641E+01  -0.572639509E+01  -0.645000087E+01  -0.672680376E+01  -0.684424608E+01  -0.544534699E+01  -0.549767393E+01  -0.624255856E+01  -0.678872203E+01  -0.723552492E+01
   0.120700130E+06   0.500000000E+04  -0.655203768E+01  -0.451930206E+01  -0.572971074E+01  -0.645331652E+01  -0.673011941E+01  -0.684756172E+01  -0.544866264E+01  -0.550098958E+01  -0.624587421E+01  -0.679203768E+01  -0.723884057E+01
   0.122400121E+06   0.500000000E+04  -0.655493004E+01  -0.452219443E+01  -0.573260310E+01  -0.645620888E+01  -0.673301177E+01  -0.685045409E+01  -0.545155500E+01  -0.550388194E+01  -0.624876657E+01  -0.679493004E+01  -0.724173293E+01
   0.124100069E+06   0.500000000E+04  -0.655825485E+01  -0.452551923E+01  -0.573592791E+01  -0.645953369E+01  -0.673633658E+01  -0.685377889E+01  -0.545487981E+01  -0.550720675E+01  -0.625209138E+01  -0.679825485E+01  -0.724505774E+01
   0.125800127E+06   0.500000000E+04  -0.656322229E+01  -0.453048668E+01  -0.574089535E+01  -0.646450113E+01  -0.674130402E+01  -0.685874634E+01  -0.545984725E+01  -0.551217419E+01  -0.625705882E+01  -0.680322229E+01  -0.725002518E+01
   0.127500107E+06   0.500000000E+04  -0.656901206E+01  -0.453627644E+01  -0.574668512E+01  -0.647029090E+01  -0.674709379E+01  -0.686453610E+01  -0.546563702E+01  -0.551796396E+01  -0.626284859E+01  -0.680901206E+01  -0.725581495E+01
   0.129200124E+06   0.500000000E+04  -0.657502521E+01  -0.454228960E+01  -0.575269828E+01  -0.647630406E+01  -0.675310695E+01  -0.687054926E+01  -0.547165018E+01  -0.552397712E+01  -0.626886174E+01  -0.681502521E+01  -0.726182811E+01
   0.130900055E+06   0.500000000E+04  -0.658102212E+01  -0.454828650E+01  -0.575869518E+01  -0.648230096E+01  -0.675910385E+01  -0.687654616E+01  -0.547764708E+01  -0.552997402E+01  -0.627485865E+01  -0.682102212E+01  -0.726782501E+01
   0.132600081E+06   0.500000000E+04  -0.658666095E+01  -0.455392534E+01  -0.576433401E+01  -0.648793980E+01  -0.676474269E+01  -0.688218500E+01  -0.548328592E+01  -0.553561286E+01  -0.628049748E+01  -0.682666095E+01  -0.727346384E+01
   0.134300069E+06   0.500000000E+04  -0.659277935E+01  -0.456004374E+01  -0.577045242E+01  -0.649405820E+01  -0.677086109E+01  -0.688830340E+01  -0.548940432E+01  -0.554173126E+01  -0.628661588E+01  -0.683277935E+01  -0.727958225E+01
   0.136000043E+06   0.500000000E+04  -0.659952961E+01  -0.456679400E+01  -0.577720267E+01  -0.650080846E+01  -0.677761135E+01  -0.689505366E+01  -0.549615458E+01  -0.554848152E+01  -0.629336614E+01  -0.683952961E+01  -0.728633250E+01
   0.137700115E+06   0.500000000E+04  -0.660648550E+01  -0.457374989E+01  -0.578415856E+01  -0.650776434E+01  -0.678456724E+01  -0.690200955E+01  -0.550311047E+01  -0.555543740E+01  -0.630032203E+01  -0.684648550E+01  -0.729328839E+01
   0.139400000E+06   0.500000000E+04  -0.661361540E+01  -0.458087979E+01  -0.579128846E+01  -0.651489425E+01  -0.679169714E+01  -0.690913945E+01  -0.551024037E+01  -0.556256731E+01  -0.630745193E+01  -0.685361540E+01  -0.730041829E+01
   0.141100092E+06   0.500000000E+04  -0.662393167E+01  -0.459119605E+01  -0.580160473E+01  -0.652521051E+01  -0.680201340E+01  -0.691945571E+01  -0.552055663E+01  -0.557288357E+01  -0.631776820E+01  -0.686393167E+01  -0.731073456E+01
   0.142800098E+06   0.500000000E+04  -0.663368330E+01  -0.460094769E+01  -0.581135636E+01  -0.653496214E+01  -0.681176503E+01  -0.692920735E+01  -0.553030826E+01  -0.558263520E+01  -0.632751983E+01  -0.687368330E+01  -0.732048619E+01
   0.144500128E+06   0.500000000E+04  -0.664238121E+01  -0.460964560E+01  -0.582005427E+01  -0.654366006E+01  -0.682046295E+01  -0.693790526E+01  -0.553900618E+01  -0.559133312E+01  -0.633621774E+01  -0.688238121E+01  -0.732918410E+01
   0.146200046E+06   0.500000000E+04  -0.665082604E+01  -0.461809042E+01  -0.582849910E+01  -0.655210488E+01  -0.682890777E+01  -0.694635008E+01  -0.554745100E+01  -0.559977794E+01  -0.634466257E+01  -0.689082604E+01  -0.733762893E+01
   0.147900022E+06   0.500000000E+04  -0.665955432E+01  -0.462681871E+01  -0.583722738E+01  -0.656083316E+01  -0.683763605E+01  -0.695507837E+01  -0.555617928E+01  -0.560850622E+01  -0.635339085E+01  -0.689955432E+01  -0.734635721E+01
   0.149600129E+06   0.500000000E+04  -0.666822173E+01  -0.463548612E+01  -0.584589479E+01  -0.656950058E+01  -0.684630347E+01  -0.696374578E+01  -0.556484670E+01  -0.561717364E+01  -0.636205826E+01  -0.690822173E+01  -0.735502463E+01
   0.151300105E+06   0.500000000E+04  -0.667862413E+01  -0.464588852E+01  -0.585629719E+01  -0.657990298E+01  -0.685670587E+01  -0.697414818E+01  -0.557524910E+01  -0.562757604E+01  -0.637246066E+01  -0.691862413E+01  -0.736542702E+01
   0.153000073E+06   0.500000000E+04  -0.668714767E+01  -0.465441206E+01  -0.586482073E+01  -0.658842651E+01  -0.686522940E+01  -0.698267172E+01  -0.558377264E+01  -0.563609957E+01  -0.638098420E+01  -0.692714767E+01  -0.737395056E+01
   0.154700034E+06   0.500000000E+04  -0.669509136E+01  -0.466235575E+01  -0.587276442E+01  -0.659637021E+01  -0.687317310E+01  -0.699061541E+01  -0.559171633E+01  -0.564404327E+01  -0.638892789E+01  -0.693509136E+01  -0.738189426E+01
   0.156400025E+06   0.500000000E+04  -0.670299133E+01  -0.467025572E+01  -0.588066439E+01  -0.660427018E+01  -0.688107307E+01  -0.699851538E+01  -0.559961630E+01  -0.565194324E+01  -0.639682786E+01  -0.694299133E+01  -0.738979422E+01
   0.158100099E+06   0.500000000E+04  -0.671090463E+01  -0.467816901E+01  -0.588857769E+01  -0.661218347E+01  -0.688898636E+01  -0.700642867E+01  -0.560752959E+01  -0.565985653E+01  -0.640474116E+01  -0.695090463E+01  -0.739770752E+01
   0.159800027E+06   0.500000000E+04  -0.671883428E+01  -0.468609867E+01  -0.589650735E+01  -0.662011313E+01  -0.689691602E+01  -0.701435833E+01  -0.561545925E+01  -0.566778619E+01  -0.641267082E+01  -0.695883428E+01  -0.740563718E+01
   0.161500010E+06   0.500000000E+04  -0.672407264E+01  -0.469133703E+01  -0.590174570E+01  -0.662535148E+01  -0.690215437E+01  -0.701959669E+01  -0.562069760E+01  -0.567302454E+01  -0.641790917E+01  -0.696407264E+01  -0.741087553E+01
   0.163200113E+06   0.500000000E+04  -0.673137687E+01  -0.469864126E+01  -0.590904993E+01  -0.663265571E+01  -0.690945860E+01  -0.702690092E+01  -0.562800183E+01  -0.568032877E+01  -0.642521340E+01  -0.697137687E+01  -0.741817976E+01
   0.164900007E+06   0.500000000E+04  -0.673909452E+01  -0.470635891E+01  -0.591676758E+01  -0.664037337E+01  -0.691717626E+01  -0.703461857E+01  -0.563571949E+01  -0.568804643E+01  -0.643293105E+01  -0.697909452E+01  -0.742589741E+01
   0.166600095E+06   0.500000000E+04  -0.674699910E+01  -0.471426349E+01  -0.592467216E+01  -0.664827794E+01  -0.692508084E+01  -0.704252315E+01  -0.564362407E+01  -0.569595101E+01  -0.644083563E+01  -0.698699910E+01  -0.743380199E+01
   0.168300035E+06   0.500000000E+04  -0.675500876E+01  -0.472227314E+01  -0.593268182E+01  -0.665628760E+01  -0.693309049E+01  -0.705053280E+01  -0.565163372E+01  -0.570396066E+01  -0.644884529E+01  -0.699500876E+01  -0.744181165E+01
   0.170000096E+06   0.500000000E+04  -0.676308203E+01  -0.473034642E+01  -0.594075509E+01  -0.666436087E+01  -0.694116376E+01  -0.705860608E+01  -0.565970699E+01  -0.571203393E+01  -0.645691856E+01  -0.700308203E+01  -0.744988492E+01
   0.171700078E+06   0.500000000E+04  -0.677224681E+01  -0.473951120E+01  -0.594991987E+01  -0.667352566E+01  -0.695032855E+01  -0.706777086E+01  -0.566887178E+01  -0.572119872E+01  -0.646608334E+01  -0.701224681E+01  -0.745904970E+01
   0.173400016E+06   0.500000000E+04  -0.678149188E+01  -0.474875627E+01  -0.595916494E+01  -0.668277073E+01  -0.695957362E+01  -0.707701593E+01  -0.567811685E+01  -0.573044379E+01  -0.647532841E+01  -0.702149188E+01  -0.746829477E+01
   0.175100115E+06   0.500000000E+04  -0.679046648E+01  -0.475773086E+01  -0.596813954E+01  -0.669174532E+01  -0.696854821E+01  -0.708599052E+01  -0.568709144E+01  -0.573941838E+01  -0.648430301E+01  -0.703046648E+01  -0.747726937E+01
   0.176800118E+06   0.500000000E+04  -0.679917454E+01  -0.476643893E+01  -0.597684760E+01  -0.670045339E+01  -0.697725628E+01  -0.709469859E+01  -0.569579951E+01  -0.574812645E+01  -0.649301107E+01  -0.703917454E+01  -0.748597743E+01
   0.178500100E+06   0.500000000E+04  -0.680767048E+01  -0.477493486E+01  -0.598534354E+01  -0.670894932E+01  -0.698575221E+01  -0.710319453E+01  -0.570429544E+01  -0.575662238E+01  -0.650150701E+01  -0.704767048E+01  -0.749447337E+01
   0.180200026E+06   0.500000000E+04  -0.681638208E+01  -0.478364646E+01  -0.599405514E+01  -0.671766092E+01  -0.699446381E+01  -0.711190612E+01  -0.571300704E+01  -0.576533398E+01  -0.651021861E+01  -0.705638208E+01  -0.750318497E+01
   0.181900065E+06   0.500000000E+04  -0.682321373E+01  -0.479047812E+01  -0.600088679E+01  -0.672449257E+01  -0.700129546E+01  -0.711873778E+01  -0.571983869E+01  -0.577216563E+01  -0.651705026E+01  -0.706321373E+01  -0.751001662E+01
