  0.0000000000E+000  0.0000000000E+000
  1.7001603372E+003 -3.7405824462E+002
  3.4001354536E+003 -7.4960905272E+002
  5.1002073568E+003 -1.1237406755E+003
  6.8001417966E+003 -1.4961517516E+003
  8.5001348619E+003 -1.8648034563E+003
  1.0200175673E+004 -2.1215873643E+003
  1.1900178650E+004 -2.2180093793E+003
  1.3600261483E+004 -2.5106886043E+003
  1.5300191262E+004 -2.7938265827E+003
  1.7000159852E+004 -3.0727960230E+003
  1.8700154177E+004 -3.3450376004E+003
  2.0400182083E+004 -3.2162981660E+003
  2.2100131180E+004 -3.4441112428E+003
  2.3800221783E+004 -3.6680955302E+003
  2.5500157619E+004 -3.8872406038E+003
  2.7200234590E+004 -4.1018488037E+003
  2.8900214456E+004 -4.1536570023E+003
  3.0600177598E+004 -4.3619517380E+003
  3.2300235740E+004 -4.7061852253E+003
  3.4000212516E+004 -5.2355836607E+003
  3.5700256876E+004 -5.8331097292E+003
  3.7400140881E+004 -6.2484095595E+003
  3.9100222437E+004 -6.7281814293E+003
  4.0800207102E+004 -7.0333419875E+003
  4.2500251362E+004 -7.3660273684E+003
  4.4200242962E+004 -7.7438729930E+003
  4.5900199516E+004 -8.1251343249E+003
  4.7600216038E+004 -8.4943279912E+003
  4.9300192170E+004 -8.8529501176E+003
  5.1000197371E+004 -9.1821137103E+003
  5.2700256326E+004 -9.4962034908E+003
  5.4400158178E+004 -9.8102477309E+003
  5.6100133306E+004 -1.0124592141E+004
  5.7800157631E+004 -1.0434886910E+004
  5.9500166847E+004 -1.0736159543E+004
  6.1200162324E+004 -1.1042338315E+004
  6.2900258532E+004 -1.1355512527E+004
  6.4600143874E+004 -1.1655857525E+004
  6.6300214547E+004 -1.1942796876E+004
  6.8000233824E+004 -1.2216784042E+004
  6.9700258523E+004 -1.2478293265E+004
  7.1400195475E+004 -1.2676448962E+004
  7.3100194904E+004 -1.2871792160E+004
  7.4800131683E+004 -1.3135396121E+004
  7.6500162006E+004 -1.3408279704E+004
