  0.0000000000E+000  0.0000000000E+000
  1.7001461163E+003  4.4990943013E+040
  3.4002150167E+003  4.4990943013E+040
  5.1002429160E+003  4.4990943013E+040
  6.8002264591E+003  4.4990943013E+040
  8.5002616601E+003  4.4990943013E+040
  1.0200216390E+004  5.9443472614E+040
  1.1900183266E+004  5.9443472614E+040
  1.3600210134E+004  5.9443472614E+040
  1.5300216446E+004  5.9443472614E+040
  1.7000186299E+004  5.9443472614E+040
  1.8700179952E+004  5.9443472614E+040
  2.0400216506E+004  5.8341358607E+040
  2.2100216506E+004  5.8341358607E+040
  2.3800165093E+004  5.8341358607E+040
  2.5500151670E+004  5.8341358607E+040
  2.7200201213E+004  5.8341358607E+040
  2.8900191607E+004  5.8341358607E+040
  3.0600269088E+004  5.6858092961E+040
  3.2300136669E+004  5.6858092961E+040
  3.4000236429E+004  5.6858092961E+040
  3.5700196861E+004  5.6858092961E+040
  3.7400218049E+004  5.6858092961E+040
  3.9100143936E+004  5.6858092961E+040
  4.0800208442E+004  5.5271076804E+040
  4.2500253762E+004  5.5271076804E+040
  4.4200183369E+004  5.5271076804E+040
  4.5900265053E+004  5.5271076804E+040
  4.7600233043E+004  5.5271076804E+040
  4.9300151998E+004  5.5271076804E+040
  5.1000235912E+004  5.4197473051E+040
  5.2700229474E+004  5.4197473051E+040
  5.4400173937E+004  5.4197473051E+040
  5.6100268798E+004  5.4197473051E+040
  5.7800181342E+004  5.4197473051E+040
  5.9500262782E+004  5.4197473051E+040
  6.1200265867E+004  5.3166526776E+040
  6.2900198059E+004  5.3166526776E+040
  6.4600261045E+004  5.3166526776E+040
  6.6300256526E+004  5.3166526776E+040
  6.8000214333E+004  5.3166526776E+040
  6.9700145112E+004  5.3166526776E+040
  7.1400232220E+004  5.2215719159E+040
  7.3100257848E+004  5.2215719159E+040
  7.4800225542E+004  5.2215719159E+040
  7.6500208983E+004  5.2215719159E+040
  7.8200245475E+004  5.2215719159E+040
  7.9900256920E+004  5.2215719159E+040
  8.1600226927E+004  5.1695790869E+040
  8.3300135405E+004  5.1695790869E+040
  8.5000258097E+004  5.1695790869E+040
  8.6700255283E+004  5.1695790869E+040
  8.8400175536E+004  5.1695790869E+040
  9.0100187268E+004  5.0765998886E+040
  9.1800268398E+004  5.0765998886E+040
  9.3500269249E+004  5.0765998886E+040
  9.5200190243E+004  5.0765998886E+040
  9.6900268689E+004  5.0765998886E+040
  9.8600222036E+004  5.0765998886E+040
  1.0030015862E+005  5.0213768000E+040
  1.0200020342E+005  5.0213768000E+040
  1.0370023437E+005  5.0213768000E+040
  1.0540026481E+005  5.0213768000E+040
  1.0710018227E+005  5.0213768000E+040
  1.0880026352E+005  5.0213768000E+040
  1.1050026134E+005  4.9542719737E+040
  1.1220020734E+005  4.9542719737E+040
  1.1390017649E+005  4.9542719737E+040
  1.1560019371E+005  4.9542719737E+040
  1.1730017137E+005  4.9542719737E+040
  1.1900013915E+005  4.9542719737E+040
  1.2070017366E+005  4.8887259086E+040
  1.2240021789E+005  4.8887259086E+040
  1.2410023155E+005  4.8887259086E+040
  1.2580017491E+005  4.8887259086E+040
  1.2750016874E+005  4.8887259086E+040
  1.2920013799E+005  4.8887259086E+040
  1.3090020757E+005  4.8552140044E+040
  1.3260013635E+005  4.8552140044E+040
  1.3430016511E+005  4.8552140044E+040
  1.3600016400E+005  4.8552140044E+040
  1.3770020583E+005  4.8552140044E+040
  1.3940017291E+005  4.8552140044E+040
  1.4110017984E+005  4.8079884538E+040
  1.4280023705E+005  4.8079884538E+040
  1.4450023943E+005  4.8079884538E+040
  1.4620020446E+005  4.8079884538E+040
  1.4790020352E+005  4.8079884538E+040
  1.4960018050E+005  4.8079884538E+040
  1.5130025495E+005  4.7657574732E+040
  1.5300013702E+005  4.7657574732E+040
  1.5470020817E+005  4.7657574732E+040
  1.5640014342E+005  4.7657574732E+040
  1.5810026193E+005  4.7657574732E+040
  1.5980017324E+005  4.7657574732E+040
  1.6150017599E+005  4.7133166173E+040
  1.6320023373E+005  4.7133166173E+040
  1.6490015099E+005  4.7133166173E+040
  1.6660017338E+005  4.7133166173E+040
  1.6830015384E+005  4.7133166173E+040
  1.7000019250E+005  4.5795058218E+040
  1.7170020230E+005  4.5795058218E+040
  1.7340024739E+005  4.5795058218E+040
  1.7510020887E+005  4.5795058218E+040
  1.7680024706E+005  4.5795058218E+040
  1.7850021806E+005  4.5795058218E+040
  1.8020020584E+005  4.5735493106E+040
  1.8190016916E+005  4.5735493106E+040
  1.8360023572E+005  4.5735493106E+040
  1.8530024369E+005  4.5735493106E+040
  1.8700020335E+005  4.5735493106E+040
  1.8870017385E+005  4.5735493106E+040
  1.9040019419E+005  4.5078545626E+040
  1.9210014340E+005  4.5078545626E+040
  1.9380015647E+005  4.5078545626E+040
  1.9550020630E+005  4.5078545626E+040
  1.9720024638E+005  4.5078545626E+040
  1.9890025781E+005  4.5078545626E+040
  2.0060021989E+005  4.4109032566E+040
  2.0230026755E+005  4.4109032566E+040
  2.0400017573E+005  4.4109032566E+040
  2.0570024881E+005  4.4109032566E+040
  2.0740024699E+005  4.4109032566E+040
  2.0910017591E+005  4.4109032566E+040
  2.1080014523E+005  4.3678580940E+040
  2.1250025495E+005  4.3678580940E+040
  2.1420021057E+005  4.3678580940E+040
  2.1590026180E+005  4.3678580940E+040
  2.1760025781E+005  4.3678580940E+040
  2.1930023928E+005  4.3678580940E+040
  2.2100024084E+005  4.3495051187E+040
  2.2270015040E+005  4.3495051187E+040
  2.2440025758E+005  4.3495051187E+040
  2.2610014776E+005  4.3495051187E+040
  2.2780018729E+005  4.3495051187E+040
  2.2950021068E+005  4.3495051187E+040
  2.3120021329E+005  4.3489858718E+040
  2.3290016516E+005  4.3489858718E+040
  2.3460022126E+005  4.3489858718E+040
  2.3630015343E+005  4.3489858718E+040
  2.3800025517E+005  4.3489858718E+040
  2.3970013864E+005  4.3489858718E+040
  2.4140020940E+005  4.2547186458E+040
  2.4310017452E+005  4.2547186458E+040
  2.4480026665E+005  4.2547186458E+040
  2.4650020513E+005  4.2547186458E+040
  2.4820024254E+005  4.2547186458E+040
  2.4990024718E+005  4.2547186458E+040
  2.5160024520E+005  4.2335009707E+040
  2.5330013628E+005  4.2335009707E+040
  2.5500020688E+005  4.2335009707E+040
  2.5670019018E+005  4.2335009707E+040
  2.5840020836E+005  4.2335009707E+040
  2.6010022822E+005  4.1926164271E+040
  2.6180023930E+005  4.1926164271E+040
  2.6350021856E+005  4.1926164271E+040
  2.6520016545E+005  4.1926164271E+040
  2.6690023672E+005  4.1926164271E+040
  2.6860019060E+005  4.1926164271E+040
  2.7030017739E+005  4.1801408198E+040
  2.7200020831E+005  4.1801408198E+040
  2.7370014445E+005  4.1801408198E+040
  2.7540022307E+005  4.1801408198E+040
  2.7710016238E+005  4.1801408198E+040
  2.7880021859E+005  4.1801408198E+040
  2.8050024430E+005  4.1068800885E+040
  2.8220025283E+005  4.1068800885E+040
  2.8390013729E+005  4.1068800885E+040
  2.8560018566E+005  4.1068800885E+040
  2.8730026498E+005  4.1068800885E+040
  2.8900024902E+005  4.1068800885E+040
  2.9070025395E+005  4.0632180234E+040
  2.9240025296E+005  4.0632180234E+040
  2.9410024071E+005  4.0632180234E+040
  2.9580020836E+005  4.0632180234E+040
  2.9750015643E+005  4.0632180234E+040
  2.9920024156E+005  4.0632180234E+040
  3.0090021471E+005  4.0056197187E+040
  3.0260021713E+005  4.0056197187E+040
  3.0430025022E+005  4.0056197187E+040
  3.0600017355E+005  4.0056197187E+040
  3.0770023545E+005  4.0056197187E+040
  3.0940015207E+005  4.0056197187E+040
  3.1110018799E+005  3.9992620674E+040
  3.1280021029E+005  3.9992620674E+040
  3.1450022726E+005  3.9992620674E+040
  3.1620026054E+005  3.9992620674E+040
  3.1790018545E+005  3.9992620674E+040
  3.1960013720E+005  3.9992620674E+040
  3.2130024891E+005  3.9052196537E+040
  3.2300023355E+005  3.9052196537E+040
  3.2470021494E+005  3.9052196537E+040
  3.2640018372E+005  3.9052196537E+040
  3.2810014202E+005  3.9052196537E+040
  3.2980022863E+005  3.9052196537E+040
  3.3150018946E+005  3.9009527847E+040
  3.3320017264E+005  3.9009527847E+040
  3.3490017899E+005  3.9009527847E+040
  3.3660020848E+005  3.9009527847E+040
  3.3830024783E+005  3.9009527847E+040
  3.4000015679E+005  3.8513864810E+040
  3.4170019008E+005  3.8513864810E+040
  3.4340021582E+005  3.8513864810E+040
  3.4510023769E+005  3.8513864810E+040
  3.4680026276E+005  3.8513864810E+040
  3.4850017179E+005  3.8513864810E+040
  3.5020023522E+005  3.8250845694E+040
  3.5190018474E+005  3.8250845694E+040
  3.5360014576E+005  3.8250845694E+040
  3.5530024742E+005  3.8250845694E+040
  3.5700021011E+005  3.8250845694E+040
  3.5870016552E+005  3.8250845694E+040
  3.6040025273E+005  3.7760434958E+040
  3.6210020894E+005  3.7760434958E+040
  3.6380017878E+005  3.7760434958E+040
  3.6550016498E+005  3.7760434958E+040
  3.6720017145E+005  3.7760434958E+040
  3.6890018945E+005  3.7760434958E+040
  3.7060021513E+005  3.7598118174E+040
  3.7230023964E+005  3.7598118174E+040
  3.7400025943E+005  3.7598118174E+040
  3.7570014253E+005  3.7598118174E+040
  3.7740016253E+005  3.7598118174E+040
  3.7910019296E+005  3.7598118174E+040
  3.8080023778E+005  3.6886597396E+040
  3.8250016507E+005  3.6886597396E+040
  3.8420023957E+005  3.6886597396E+040
  3.8590018770E+005  3.6886597396E+040
  3.8760013805E+005  3.6886597396E+040
  3.8930022139E+005  3.6886597396E+040
  3.9100016884E+005  3.6661799269E+040
  3.9270025353E+005  3.6661799269E+040
  3.9440021199E+005  3.6661799269E+040
  3.9610017995E+005  3.6661799269E+040
  3.9780016401E+005  3.6661799269E+040
  3.9950016229E+005  3.6661799269E+040
  4.0120016548E+005  3.6072326331E+040
  4.0290017485E+005  3.6072326331E+040
  4.0460018493E+005  3.6072326331E+040
  4.0630019516E+005  3.6072326331E+040
  4.0800020707E+005  3.6072326331E+040
  4.0970022623E+005  3.6072326331E+040
  4.1140025670E+005  3.5798899270E+040
  4.1310016221E+005  3.5798899270E+040
  4.1480021650E+005  3.5798899270E+040
  4.1650014414E+005  3.5798899270E+040
  4.1820021109E+005  3.5798899270E+040
  4.1990014529E+005  3.5798899270E+040
  4.2160021751E+005  3.5478854667E+040
  4.2330015644E+005  3.5478854667E+040
  4.2500023517E+005  3.5478854667E+040
  4.2670019025E+005  3.5478854667E+040
  4.2840015434E+005  3.5478854667E+040
  4.3010026591E+005  3.5317486004E+040
  4.3180024961E+005  3.5317486004E+040
  4.3350024076E+005  3.5317486004E+040
  4.3520023537E+005  3.5317486004E+040
  4.3690023215E+005  3.5317486004E+040
  4.3860023277E+005  3.5317486004E+040
  4.4030023851E+005  3.5261247810E+040
  4.4200025326E+005  3.5261247810E+040
  4.4370014025E+005  3.5261247810E+040
  4.4540017384E+005  3.5261247810E+040
  4.4710021533E+005  3.5261247810E+040
  4.4880026462E+005  3.5261247810E+040
  4.5050018163E+005  3.4458030414E+040
  4.5220023915E+005  3.4458030414E+040
  4.5390016652E+005  3.4458030414E+040
  4.5560023060E+005  3.4458030414E+040
  4.5730017091E+005  3.4458030414E+040
  4.5900025294E+005  3.4458030414E+040
  4.6070020840E+005  3.4124691938E+040
  4.6240017217E+005  3.4124691938E+040
  4.6410014442E+005  3.4124691938E+040
  4.6580025629E+005  3.4124691938E+040
  4.6750023480E+005  3.4124691938E+040
  4.6920022158E+005  3.4124691938E+040
  4.7090021251E+005  3.3847738320E+040
  4.7260020857E+005  3.3847738320E+040
  4.7430021295E+005  3.3847738320E+040
  4.7600022795E+005  3.3847738320E+040
  4.7770024865E+005  3.3847738320E+040
  4.7940014109E+005  3.3847738320E+040
  4.8110017743E+005  3.3319756765E+040
