  0.0000000000E+000  0.0000000000E+000
  1.7001461163E+003  2.0397429456E+036
  3.4002150167E+003  2.0684494403E+036
  5.1002429160E+003  2.1524633098E+036
  6.8002264591E+003  2.5358330915E+036
  8.5002616601E+003  4.2172287981E+036
  1.0200216390E+004  8.5960499284E+036
  1.1900183266E+004  1.5546799525E+037
  1.3600210134E+004  2.6868929099E+037
  1.5300216446E+004  8.8369740532E+037
  1.7000186299E+004  8.5373324825E+037
  1.8700179952E+004  8.1363560308E+037
  2.0400216506E+004  7.7769892779E+037
  2.2100216506E+004  7.4628414981E+037
  2.3800165093E+004  7.1871443745E+037
  2.5500151670E+004  6.9222694370E+037
  2.7200201213E+004  6.6835529578E+037
  2.8900191607E+004  6.4700032474E+037
  3.0600269088E+004  6.2795573496E+037
  3.2300136669E+004  6.1032499335E+037
  3.4000236429E+004  5.9450157221E+037
  3.5700196861E+004  5.7991679217E+037
  3.7400218049E+004  5.6685339118E+037
  3.9100143936E+004  5.5519623849E+037
  4.0800208442E+004  5.4272501213E+037
  4.2500253762E+004  5.3039409002E+037
  4.4200183369E+004  5.1893122620E+037
  4.5900265053E+004  5.0891963113E+037
  4.7600233043E+004  4.9986440159E+037
  4.9300151998E+004  4.9188516291E+037
  5.1000235912E+004  4.8414628155E+037
  5.2700229474E+004  4.7697341451E+037
  5.4400173937E+004  4.7011208684E+037
  5.6100268798E+004  4.6355682809E+037
  5.7800181342E+004  4.5740085614E+037
  5.9500262782E+004  4.5145360910E+037
  6.1200265867E+004  4.4508894162E+037
  6.2900198059E+004  4.3899128201E+037
  6.4600261045E+004  4.3290765850E+037
  6.6300256526E+004  4.2701900467E+037
  6.8000214333E+004  4.2136755071E+037
  6.9700145112E+004  4.1597700361E+037
  7.1400232220E+004  4.1079924215E+037
  7.3100257848E+004  4.0582634093E+037
  7.4800225542E+004  4.0106234562E+037
  7.6500208983E+004  3.9470229745E+037
  7.8200245475E+004  3.8933129018E+037
  7.9900256920E+004  3.8441268471E+037
  8.1600226927E+004  3.7978822396E+037
  8.3300135405E+004  3.7541748879E+037
  8.5000258097E+004  3.7124524927E+037
  8.6700255283E+004  3.6723853998E+037
  8.8400175536E+004  3.6339948382E+037
  9.0100187268E+004  3.5970182756E+037
  9.1800268398E+004  3.5612710671E+037
  9.3500269249E+004  3.5268556930E+037
  9.5200190243E+004  3.4936627705E+037
  9.6900268689E+004  3.4610816462E+037
  9.8600222036E+004  3.4293024421E+037
  1.0030015862E+005  3.3986107689E+037
  1.0200020342E+005  3.3688076043E+037
  1.0370023437E+005  3.3399109569E+037
  1.0540026481E+005  3.3119525260E+037
  1.0710018227E+005  3.2848033059E+037
  1.0880026352E+005  3.2587870320E+037
  1.1050026134E+005  3.2336996086E+037
  1.1220020734E+005  3.2094428152E+037
  1.1390017649E+005  3.1859040099E+037
  1.1560019371E+005  3.1630958345E+037
  1.1730017137E+005  3.1410526634E+037
  1.1900013915E+005  3.1195686332E+037
  1.2070017366E+005  3.0985130684E+037
  1.2240021789E+005  3.0781237688E+037
  1.2410023155E+005  3.0584460290E+037
  1.2580017491E+005  3.0394477184E+037
  1.2750016874E+005  3.0210470251E+037
  1.2920013799E+005  3.0033307863E+037
  1.3090020757E+005  2.9861890666E+037
  1.3260013635E+005  2.9695985672E+037
  1.3430016511E+005  2.9535069371E+037
  1.3600016400E+005  2.9378639170E+037
  1.3770020583E+005  2.9226616657E+037
  1.3940017291E+005  2.9079086291E+037
  1.4110017984E+005  2.8936104138E+037
  1.4280023705E+005  2.8797514737E+037
  1.4450023943E+005  2.8663065495E+037
  1.4620020446E+005  2.8532515065E+037
  1.4790020352E+005  2.8405132296E+037
  1.4960018050E+005  2.8283842347E+037
  1.5130025495E+005  2.8168179653E+037
  1.5300013702E+005  2.8057541467E+037
  1.5470020817E+005  2.7951260501E+037
  1.5640014342E+005  2.7848758568E+037
  1.5810026193E+005  2.7750071229E+037
  1.5980017324E+005  2.7655299557E+037
  1.6150017599E+005  2.7546903705E+037
  1.6320023373E+005  2.7444753356E+037
  1.6490015099E+005  2.7351167934E+037
  1.6660017338E+005  2.7264346236E+037
  1.6830015384E+005  2.7183111056E+037
  1.7000019250E+005  2.7106817805E+037
  1.7170020230E+005  2.7035142098E+037
  1.7340024739E+005  2.6967864737E+037
  1.7510020887E+005  2.6904885359E+037
  1.7680024706E+005  2.6846128830E+037
  1.7850021806E+005  2.6791536639E+037
  1.8020020584E+005  2.6741043498E+037
  1.8190016916E+005  2.6694589450E+037
  1.8360023572E+005  2.6652111641E+037
  1.8530024369E+005  2.6613556154E+037
  1.8700020335E+005  2.6578866533E+037
  1.8870017385E+005  2.6547987562E+037
  1.9040019419E+005  2.6520866942E+037
  1.9210014340E+005  2.6497456786E+037
  1.9380015647E+005  2.6477707442E+037
  1.9550020630E+005  2.6461573673E+037
  1.9720024638E+005  2.6449011941E+037
  1.9890025781E+005  2.6439979932E+037
  2.0060021989E+005  2.6434436836E+037
  2.0230026755E+005  2.6432343229E+037
  2.0400017573E+005  2.6433661653E+037
  2.0570024881E+005  2.6438356312E+037
  2.0740024699E+005  2.6446392119E+037
  2.0910017591E+005  2.6457735362E+037
  2.1080014523E+005  2.6472354714E+037
  2.1250025495E+005  2.6490220893E+037
  2.1420021057E+005  2.6511301380E+037
  2.1590026180E+005  2.6535570966E+037
  2.1760025781E+005  2.6563000708E+037
  2.1930023928E+005  2.6593565378E+037
  2.2100024084E+005  2.6627241121E+037
  2.2270015040E+005  2.6664002190E+037
  2.2440025758E+005  2.6703832769E+037
  2.2610014776E+005  2.6746701348E+037
  2.2780018729E+005  2.6792581138E+037
  2.2950021068E+005  2.6841331165E+037
  2.3120021329E+005  2.6892790114E+037
  2.3290016516E+005  2.6946895640E+037
  2.3460022126E+005  2.7003660200E+037
  2.3630015343E+005  2.7063124489E+037
  2.3800025517E+005  2.7125357298E+037
  2.3970013864E+005  2.7190362134E+037
  2.4140020940E+005  2.7258162369E+037
  2.4310017452E+005  2.7328745587E+037
  2.4480026665E+005  2.7402094020E+037
  2.4650020513E+005  2.7478001716E+037
  2.4820024254E+005  2.7556223476E+037
