  0.0000000000E+000  0.0000000000E+000
  1.7003320879E+003  4.7269545971E+041
  3.4003147849E+003  4.7269545971E+041
  5.1002748039E+003  4.7269545971E+041
  6.8002296644E+003  4.7269545971E+041
  8.5002530888E+003  4.7269545971E+041
  1.0200220637E+004  6.8850431648E+041
  1.1900313700E+004  6.8850431648E+041
  1.3600247003E+004  6.8850431648E+041
  1.5300330896E+004  6.8850431648E+041
  1.7000367262E+004  6.8850431648E+041
  1.8700376503E+004  6.8850431648E+041
  2.0400317290E+004  6.7897819689E+041
  2.2100329955E+004  6.7897819689E+041
  2.3800250613E+004  6.7897819689E+041
  2.5500262514E+004  6.7897819689E+041
  2.7200360401E+004  6.7897819689E+041
  2.8900299560E+004  6.7897819689E+041
  3.0600193812E+004  6.6693457386E+041
  3.2300196677E+004  6.6693457386E+041
  3.4000261717E+004  6.6693457386E+041
  3.5700212866E+004  6.6693457386E+041
  3.7400324032E+004  6.6693457386E+041
  3.9100302598E+004  6.6693457386E+041
  4.0800375793E+004  6.6454765925E+041
  4.2500282731E+004  6.6454765925E+041
  4.4200289171E+004  6.6454765925E+041
  4.5900267599E+004  6.6454765925E+041
  4.7600193338E+004  6.6454765925E+041
  4.9300225562E+004  6.6454765925E+041
  5.1000370404E+004  6.5340427172E+041
  5.2700258150E+004  6.5340427172E+041
  5.4400284881E+004  6.5340427172E+041
  5.6100293549E+004  6.5340427172E+041
  5.7800296772E+004  6.5340427172E+041
  5.9500249317E+004  6.5340427172E+041
  6.1200269874E+004  6.5040967221E+041
  6.2900221423E+004  6.5040967221E+041
  6.4600292528E+004  6.5040967221E+041
  6.6300313260E+004  6.5040967221E+041
  6.8000258352E+004  6.5040967221E+041
  6.9700332629E+004  6.5040967221E+041
  7.1400317446E+004  6.4258465586E+041
  7.3100280794E+004  6.4258465586E+041
  7.4800378891E+004  6.4258465586E+041
  7.6500196665E+004  6.4258465586E+041
  7.8200272237E+004  6.4258465586E+041
  7.9900366079E+004  6.4258465586E+041
  8.1600235847E+004  6.3696519223E+041
  8.3300367644E+004  6.3696519223E+041
  8.5000313482E+004  6.3696519223E+041
  8.6700230137E+004  6.3696519223E+041
  8.8400279435E+004  6.3696519223E+041
  9.0100226534E+004  6.2827946330E+041
  9.1800259981E+004  6.2827946330E+041
  9.3500347005E+004  6.2827946330E+041
  9.5200374191E+004  6.2827946330E+041
  9.6900259899E+004  6.2827946330E+041
  9.8600241038E+004  6.2827946330E+041
  1.0030033470E+005  6.2147558936E+041
  1.0200027190E+005  6.2147558936E+041
  1.0370028412E+005  6.2147558936E+041
  1.0540037678E+005  6.2147558936E+041
  1.0710027802E+005  6.2147558936E+041
  1.0880032004E+005  6.2147558936E+041
  1.1050020853E+005  6.1352713948E+041
  1.1220019458E+005  6.1352713948E+041
  1.1390033214E+005  6.1352713948E+041
  1.1560032151E+005  6.1352713948E+041
  1.1730032142E+005  6.1352713948E+041
  1.1900019333E+005  6.1352713948E+041
  1.2070020051E+005  6.0580853248E+041
  1.2240036405E+005  6.0580853248E+041
  1.2410038084E+005  6.0580853248E+041
  1.2580035407E+005  6.0580853248E+041
