  0.0000000000E+000  0.0000000000E+000
  1.7003320879E+003  2.2256873564E+034
  3.4003147849E+003  2.2255399057E+034
  5.1002748039E+003  2.2254592834E+034
  6.8002296644E+003  2.2255155722E+034
  8.5002530888E+003  2.2257777035E+034
  1.0200220637E+004  2.2262435863E+034
  1.1900313700E+004  2.2268658515E+034
  1.3600247003E+004  2.2277073739E+034
  1.5300330896E+004  2.2294459461E+034
  1.7000367262E+004  2.2303556480E+034
  1.8700376503E+004  2.2304645117E+034
  2.0400317290E+004  2.2305032561E+034
  2.2100329955E+004  2.2305210777E+034
  2.3800250613E+004  2.2305304631E+034
  2.5500262514E+004  2.2305348320E+034
  2.7200360401E+004  2.2305367220E+034
  2.8900299560E+004  2.2305369281E+034
  3.0600193812E+004  2.2305360311E+034
  3.2300196677E+004  2.2305342803E+034
  3.4000261717E+004  2.2305318607E+034
  3.5700212866E+004  2.2305287943E+034
  3.7400324032E+004  2.2305253395E+034
  3.9100302598E+004  2.2305215951E+034
  4.0800375793E+004  2.2305181546E+034
  4.2500282731E+004  2.2305150000E+034
  4.4200289171E+004  2.2305132155E+034
  4.5900267599E+004  2.2305136892E+034
  4.7600193338E+004  2.2305175067E+034
  4.9300225562E+004  2.2305269672E+034
  5.1000370404E+004  2.2305432890E+034
  5.2700258150E+004  2.2305557303E+034
  5.4400284881E+004  2.2305699418E+034
  5.6100293549E+004  2.2305838051E+034
  5.7800296772E+004  2.2305971459E+034
  5.9500249317E+004  2.2306105129E+034
  6.1200269874E+004  2.2306230772E+034
  6.2900221423E+004  2.2306351838E+034
  6.4600292528E+004  2.2306468014E+034
  6.6300313260E+004  2.2306573685E+034
  6.8000258352E+004  2.2306672888E+034
  6.9700332629E+004  2.2306757374E+034
  7.1400317446E+004  2.2306824042E+034
  7.3100280794E+004  2.2306871848E+034
  7.4800378891E+004  2.2306904136E+034
  7.6500196665E+004  2.2306929248E+034
  7.8200272237E+004  2.2306962998E+034
  7.9900366079E+004  2.2307020077E+034
  8.1600235847E+004  2.2307081978E+034
  8.3300367644E+004  2.2307135556E+034
  8.5000313482E+004  2.2307183654E+034
  8.6700230137E+004  2.2307231096E+034
  8.8400279435E+004  2.2307277218E+034
  9.0100226534E+004  2.2307322168E+034
  9.1800259981E+004  2.2307367310E+034
  9.3500347005E+004  2.2307414323E+034
  9.5200374191E+004  2.2307464108E+034
  9.6900259899E+004  2.2307517576E+034
  9.8600241038E+004  2.2307572356E+034
  1.0030033470E+005  2.2307625481E+034
  1.0200027190E+005  2.2307677777E+034
  1.0370028412E+005  2.2307725568E+034
  1.0540037678E+005  2.2307767871E+034
  1.0710027802E+005  2.2307806885E+034
  1.0880032004E+005  2.2307835667E+034
  1.1050020853E+005  2.2307862892E+034
  1.1220019458E+005  2.2307888828E+034
  1.1390033214E+005  2.2307913944E+034
  1.1560032151E+005  2.2307938147E+034
  1.1730032142E+005  2.2307961297E+034
  1.1900019333E+005  2.2307983530E+034
  1.2070020051E+005  2.2308004850E+034
  1.2240036405E+005  2.2308025195E+034
  1.2410038084E+005  2.2308044481E+034
  1.2580035407E+005  2.2308062652E+034
  1.2750019904E+005  2.2308079677E+034
  1.2920035161E+005  2.2308095562E+034
  1.3090022228E+005  2.2308107126E+034
  1.3260032065E+005  2.2308112375E+034
  1.3430037866E+005  2.2308117171E+034
  1.3600027892E+005  2.2308121530E+034
  1.3770030698E+005  2.2308125472E+034
  1.3940023370E+005  2.2308129016E+034
  1.4110020463E+005  2.2308132183E+034
  1.4280029767E+005  2.2308134995E+034
  1.4450024112E+005  2.2308137470E+034
  1.4620029556E+005  2.2308139627E+034
  1.4790020093E+005  2.2308141484E+034
  1.4960034149E+005  2.2308143057E+034
  1.5130020510E+005  2.2308144360E+034
  1.5300027156E+005  2.2308145407E+034
  1.5470026351E+005  2.2308146207E+034
  1.5640029103E+005  2.2308146766E+034
  1.5810037912E+005  2.2308147090E+034
  1.5980036800E+005  2.2308147184E+034
  1.6150021305E+005  2.2308147054E+034
  1.6320034659E+005  2.2308146704E+034
  1.6490032832E+005  2.2308146136E+034
  1.6660019736E+005  2.2308145349E+034
  1.6830035303E+005  2.2308144340E+034
  1.7000036797E+005  2.2308143109E+034
  1.7170028937E+005  2.2308141650E+034
  1.7340030009E+005  2.2308139959E+034
  1.7510020630E+005  2.2308138030E+034
  1.7680022565E+005  2.2308135859E+034
  1.7850031988E+005  2.2308133438E+034
  1.8020034049E+005  2.2308130762E+034
  1.8190025567E+005  2.2308127823E+034
  1.8360027029E+005  2.2308124617E+034
  1.8530019285E+005  2.2308121153E+034
  1.8700036627E+005  2.2308117434E+034
  1.8870025850E+005  2.2308113454E+034
  1.9040023081E+005  2.2308109203E+034
  1.9210029283E+005  2.2308103982E+034
  1.9380024093E+005  2.2308091548E+034
  1.9550026902E+005  2.2308078503E+034
  1.9720019810E+005  2.2308064880E+034
  1.9890038297E+005  2.2308050764E+034
  2.0060028553E+005  2.2308036209E+034
  2.0230023474E+005  2.2308021227E+034
  2.0400026863E+005  2.2308005830E+034
  2.0570036622E+005  2.2307990044E+034
  2.0740034465E+005  2.2307973912E+034
  2.0910019490E+005  2.2307957536E+034
  2.1080028223E+005  2.2307941024E+034
  2.1250027081E+005  2.2307924298E+034
  2.1420029954E+005  2.2307907320E+034
  2.1590022426E+005  2.2307890259E+034
  2.1760020674E+005  2.2307873009E+034
  2.1930024407E+005  2.2307855497E+034
  2.2100036953E+005  2.2307837787E+034
  2.2270034835E+005  2.2307819858E+034
  2.2440023084E+005  2.2307800699E+034
  2.2610034307E+005  2.2307776820E+034
  2.2780035888E+005  2.2307752743E+034
  2.2950026055E+005  2.2307728509E+034
