   0.000000000E+00  -4.277449482E+50   2.050324647E+50   4.801077503E+43  -2.227124355E+50   0.000000000E+00
   1.700148626E+03  -8.013070037E+49   6.923862665E+49   7.094915480E+49   6.005708108E+49   2.827695166E+50
   3.400121476E+03  -7.661802190E+49   6.755461438E+49   6.933409890E+49   6.027069138E+49   2.829831269E+50
   5.100084944E+03  -7.694347989E+49   6.934539705E+49   6.805117851E+49   6.045309567E+49   2.831655312E+50
   6.800038360E+03  -7.638419658E+49   7.003233495E+49   6.688431757E+49   6.053245595E+49   2.832448915E+50
   8.500062764E+03  -7.657612780E+49   7.140185106E+49   6.574037363E+49   6.056609689E+49   2.832785324E+50
   1.020002898E+04  -7.622881593E+49   7.224350967E+49   6.457197751E+49   6.058667124E+49   2.832991067E+50
   1.190012323E+04  -7.646966970E+49   7.372106921E+49   6.335633701E+49   6.060773653E+49   2.833201720E+50
   1.360005588E+04  -7.623283727E+49   7.469252371E+49   6.215896007E+49   6.061864650E+49   2.833310820E+50
   1.530013994E+04  -7.619821924E+49   7.579066347E+49   6.103921367E+49   6.063165790E+49   2.833440934E+50
   1.700017649E+04  -7.612382948E+49   7.676561438E+49   6.000022346E+49   6.064200836E+49   2.833544439E+50
   1.870018504E+04  -7.592344985E+49   7.756468851E+49   5.901012551E+49   6.065136417E+49   2.833637997E+50
   2.040012650E+04  -7.613795907E+49   7.875172759E+49   5.804055552E+49   6.065432404E+49   2.833667595E+50
   2.210013854E+04  -7.594517277E+49   7.953019369E+49   5.707442416E+49   6.065944508E+49   2.833718806E+50
   2.380005976E+04  -7.614088607E+49   8.066941741E+49   5.613549865E+49   6.066402999E+49   2.833764655E+50
   2.550007170E+04  -7.619581720E+49   8.163191078E+49   5.523683900E+49   6.067293258E+49   2.833853681E+50
   2.720016907E+04  -7.607956354E+49   8.237216069E+49   5.439326558E+49   6.068586273E+49   2.833982982E+50
   2.890010867E+04  -7.615836213E+49   8.324689715E+49   5.360650732E+49   6.069504235E+49   2.834074778E+50
   3.060000289E+04  -7.611504342E+49   8.395245684E+49   5.286503918E+49   6.070245260E+49   2.834148881E+50
   3.230000532E+04  -7.596900752E+49   8.451281569E+49   5.216425765E+49   6.070806582E+49   2.834205013E+50
   3.400007069E+04  -7.593618765E+49   8.515442763E+49   5.149588598E+49   6.071412597E+49   2.834265615E+50
   3.570002154E+04  -7.580553939E+49   8.566880423E+49   5.085705118E+49   6.072031603E+49   2.834327515E+50
   3.740013287E+04  -7.584060629E+49   8.631855368E+49   5.024761710E+49   6.072556449E+49   2.834380000E+50
   3.910011144E+04  -7.583487266E+49   8.690063241E+49   4.966538340E+49   6.073114314E+49   2.834435786E+50
   4.080018445E+04  -7.582286128E+49   8.744975045E+49   4.910942315E+49   6.073631232E+49   2.834487478E+50
   4.250009162E+04  -7.588927156E+49   8.805134511E+49   4.858041272E+49   6.074248627E+49   2.834549218E+50
   4.420009774E+04  -7.577647686E+49   8.845014676E+49   4.807414017E+49   6.074781008E+49   2.834602456E+50
   4.590007645E+04  -7.586455392E+49   8.903229695E+49   4.758402601E+49   6.075176904E+49   2.834642045E+50
   4.760000217E+04  -7.589184413E+49   8.953863527E+49   4.710976456E+49   6.075655570E+49   2.834689912E+50
   4.930003422E+04  -7.587865047E+49   8.998632801E+49   4.665418003E+49   6.076185757E+49   2.834742931E+50
   5.100017932E+04  -7.594459273E+49   9.049081254E+49   4.622026221E+49   6.076648203E+49   2.834789175E+50
   5.270006688E+04  -7.586203839E+49   9.082679747E+49   4.580546751E+49   6.077022658E+49   2.834826621E+50
   5.440009358E+04  -7.582931577E+49   9.119762373E+49   4.540476848E+49   6.077307643E+49   2.834855119E+50
   5.610010234E+04  -7.583016426E+49   9.158959869E+49   4.501730074E+49   6.077673516E+49   2.834891707E+50
   5.780010532E+04  -7.575409127E+49   9.188990552E+49   4.464450837E+49   6.078032262E+49   2.834927581E+50
   5.950005806E+04  -7.577956862E+49   9.227646479E+49   4.428714185E+49   6.078403801E+49   2.834964735E+50
   6.120007852E+04  -7.573830654E+49   9.258199308E+49   4.394393174E+49   6.078761828E+49   2.835000538E+50
   6.290003003E+04  -7.574354675E+49   9.292210001E+49   4.361217844E+49   6.079073170E+49   2.835031672E+50
   6.460010126E+04  -7.578330226E+49   9.328721825E+49   4.329035500E+49   6.079427100E+49   2.835067065E+50
   6.630012177E+04  -7.574602634E+49   9.356402668E+49   4.297985251E+49   6.079785285E+49   2.835102884E+50
   6.800006707E+04  -7.580746917E+49   9.392620868E+49   4.268222010E+49   6.080095961E+49   2.835133951E+50
   6.970014129E+04  -7.579220821E+49   9.419898852E+49   4.239691772E+49   6.080369803E+49   2.835161335E+50
   7.140012601E+04  -7.577676392E+49   9.446062607E+49   4.212213085E+49   6.080599300E+49   2.835184285E+50
