  0.0000000000E+000  0.0000000000E+000
  1.7003320879E+003  9.2973592235E+002
  3.4003147849E+003  9.3361634471E+002
  5.1002748039E+003  9.4789269322E+002
  6.8002296644E+003  9.9331770378E+002
  8.5002530888E+003  1.0986628126E+003
  1.0200220637E+004  1.2754509913E+003
  1.1900313700E+004  1.4954606931E+003
  1.3600247003E+004  1.7466860308E+003
  1.5300330896E+004  2.1312297357E+003
  1.7000367262E+004  2.2476248624E+003
  1.8700376503E+004  2.2320433148E+003
  2.0400317290E+004  2.2105954329E+003
  2.2100329955E+004  2.1893363434E+003
  2.3800250613E+004  2.1693253631E+003
  2.5500262514E+004  2.1506719144E+003
  2.7200360401E+004  2.1333953087E+003
  2.8900299560E+004  2.1174726414E+003
  3.0600193812E+004  2.1021569653E+003
  3.2300196677E+004  2.0880733804E+003
  3.4000261717E+004  2.0750731414E+003
  3.5700212866E+004  2.0629012222E+003
  3.7400324032E+004  2.0509375997E+003
  3.9100302598E+004  2.0398241145E+003
  4.0800375793E+004  2.0295165404E+003
  4.2500282731E+004  2.0194068920E+003
  4.4200289171E+004  2.0097801914E+003
  4.5900267599E+004  2.0006424211E+003
  4.7600193338E+004  1.9917767272E+003
  4.9300225562E+004  1.9834402968E+003
  5.1000370404E+004  1.9739165702E+003
  5.2700258150E+004  1.9644235599E+003
  5.4400284881E+004  1.9552296010E+003
  5.6100293549E+004  1.9462192435E+003
  5.7800296772E+004  1.9375138590E+003
  5.9500249317E+004  1.9289508780E+003
  6.1200269874E+004  1.9206938880E+003
  6.2900221423E+004  1.9124211927E+003
  6.4600292528E+004  1.9043664298E+003
  6.6300313260E+004  1.8967155841E+003
  6.8000258352E+004  1.8890961849E+003
  6.9700332629E+004  1.8818887574E+003
  7.1400317446E+004  1.8751241111E+003
  7.3100280794E+004  1.8687947749E+003
  7.4800378891E+004  1.8628068439E+003
  7.6500196665E+004  1.8569288869E+003
  7.8200272237E+004  1.8510635653E+003
  7.9900366079E+004  1.8449858000E+003
  8.1600235847E+004  1.8389785047E+003
  8.3300367644E+004  1.8332849825E+003
  8.5000313482E+004  1.8278303615E+003
  8.6700230137E+004  1.8223745688E+003
  8.8400279435E+004  1.8170341011E+003
  9.0100226534E+004  1.8118492830E+003
  9.1800259981E+004  1.8067902027E+003
