  0.0000000000E+000  0.0000000000E+000
  1.7001734836E+003  5.9990747957E+038
  3.4001441409E+003  4.2980613177E+038
  5.1001144418E+003  3.3031456384E+038
  6.8001863063E+003  2.6786879445E+038
  8.5001552658E+003  2.2610651946E+038
  1.0200124313E+004  1.9679506469E+038
  1.1900203753E+004  1.7534557827E+038
  1.3600184232E+004  1.5906281198E+038
  1.5300164136E+004  1.4631169044E+038
  1.7000143388E+004  1.3608469220E+038
  1.8700122082E+004  1.2345723415E+038
  2.0400202434E+004  1.1429177060E+038
  2.2100179888E+004  1.0983224086E+038
  2.3800156617E+004  1.0560772589E+038
  2.5500132198E+004  1.0189578055E+038
  2.7200107321E+004  9.8531025981E+037
  2.8900183940E+004  8.6136959650E+037
  3.0600157404E+004  8.3757962968E+037
  3.2300130105E+004  8.1711117110E+037
  3.4000204446E+004  8.0070700012E+037
  3.5700176036E+004  7.8702532277E+037
  3.7400147345E+004  7.6396044252E+037
  3.9100118568E+004  7.3562260865E+037
  4.0800192219E+004  7.1570106593E+037
  4.2500163933E+004  6.9907729277E+037
  4.4200136086E+004  6.8475113368E+037
  4.5900108638E+004  6.7215387941E+037
  4.7600183657E+004  6.6068805560E+037
  4.9300156254E+004  6.4995687690E+037
  5.1000128353E+004  6.3975031269E+037
  5.2700202124E+004  6.2994926080E+037
  5.4400173010E+004  6.2084921893E+037
  5.6100143290E+004  6.1246225198E+037
  5.7800112963E+004  6.0461991070E+037
  5.9500184309E+004  5.9719502177E+037
  6.1200152767E+004  5.9008226250E+037
  6.2900120617E+004  5.8319284180E+037
  6.4600190136E+004  5.7645894011E+037
  6.6300156766E+004  5.6992975294E+037
  6.8000122789E+004  5.6370518017E+037
  6.9700190478E+004  5.5777703639E+037
  7.1400155279E+004  5.5202513938E+037
  7.3100119468E+004  5.4635323083E+037
  7.4800185322E+004  5.4068046778E+037
  7.6500148286E+004  5.3494454849E+037
  7.8200110637E+004  5.2910247327E+037
  7.9900174654E+004  5.2313892205E+037
  8.1600135780E+004  5.1116052612E+037
  8.3300198566E+004  5.0236236438E+037
  8.5000158461E+004  4.9499662184E+037
  8.6700117740E+004  4.8854210696E+037
  8.8400178681E+004  4.8278078548E+037
  9.0100136730E+004  4.7751354976E+037
  9.1800196438E+004  4.7256603312E+037
  9.3500153252E+004  4.6785781633E+037
  9.5200109447E+004  4.6333796126E+037
  9.6900167300E+004  4.5898325769E+037
  9.8600122260E+004  4.5477736937E+037
  1.0030017888E+005  4.5068548625E+037
  1.0200013259E+005  4.4671246033E+037
  1.0370018797E+005  4.4287100597E+037
  1.0540014044E+005  4.3915042440E+037
  1.0710019457E+005  4.3554650988E+037
  1.0880014580E+005  4.3205888810E+037
  1.1050019869E+005  4.2868263077E+037
  1.1220014867E+005  4.2541215360E+037
  1.1390020031E+005  4.2224428307E+037
  1.1560014904E+005  4.1917057392E+037
  1.1730019942E+005  4.1618719704E+037
  1.1900014691E+005  4.1329012271E+037
  1.2070019604E+005  4.1046796672E+037
  1.2240014227E+005  4.0772300320E+037
  1.2410019014E+005  4.0505850686E+037
  1.2580013512E+005  4.0247070648E+037
  1.2750018174E+005  3.9995583005E+037
  1.2920012545E+005  3.9751297278E+037
  1.3090017081E+005  3.9513986029E+037
  1.3260011327E+005  3.9283635177E+037
  1.3430015737E+005  3.9060430632E+037
  1.3600020084E+005  3.8844280146E+037
  1.3770014140E+005  3.8634939213E+037
  1.3940018361E+005  3.8432084467E+037
  1.4110012291E+005  3.8235073263E+037
  1.4280016385E+005  3.8044010485E+037
  1.4450020416E+005  3.7859016844E+037
  1.4620014156E+005  3.7680456961E+037
  1.4790018059E+005  3.7508902596E+037
  1.4960011670E+005  3.7343945530E+037
  1.5130015443E+005  3.7184773362E+037
  1.5300019148E+005  3.7031364665E+037
  1.5470012557E+005  3.6883643490E+037
  1.5640016123E+005  3.6741474285E+037
  1.5810019620E+005  3.6604910202E+037
  1.5980012819E+005  3.6473439899E+037
  1.6150016175E+005  3.6346475446E+037
  1.6320019459E+005  3.6223629823E+037
  1.6490012443E+005  3.6104481430E+037
  1.6660015584E+005  3.5988501246E+037
  1.6830018654E+005  3.5875135518E+037
  1.7000011425E+005  3.5763814288E+037
  1.7170014352E+005  3.5653443603E+037
  1.7340017209E+005  3.5544099205E+037
  1.7510019996E+005  3.5435147667E+037
  1.7680012486E+005  3.5326005712E+037
  1.7850015134E+005  3.5216105496E+037
  1.8020017715E+005  3.5104914970E+037
  1.8190020228E+005  3.4991782814E+037
  1.8360012447E+005  3.4876303398E+037
  1.8530014828E+005  3.4758090148E+037
  1.8700017145E+005  3.4638387219E+037
  1.8870019397E+005  3.4465980391E+037
  1.9040011358E+005  3.4240852043E+037
  1.9210013483E+005  3.4016090581E+037
  1.9380015547E+005  3.3798527229E+037
  1.9550017549E+005  3.3587174378E+037
  1.9720019489E+005  3.3380825090E+037
  1.9890011142E+005  3.3178926124E+037
  2.0060012961E+005  3.2981508880E+037
  2.0230014720E+005  3.2789083818E+037
  2.0400016420E+005  3.2602094014E+037
  2.0570018059E+005  3.2420856346E+037
  2.0740019639E+005  3.2245560345E+037
  2.0910010932E+005  3.2076539514E+037
  2.1080012393E+005  3.1914185293E+037
  2.1250013794E+005  3.1758216954E+037
  2.1420015135E+005  3.1608751853E+037
  2.1590016417E+005  3.1465510188E+037
  2.1760017638E+005  3.1328499509E+037
  2.1930018799E+005  3.1197782093E+037
  2.2100019900E+005  3.1072784591E+037
  2.2270010712E+005  3.0952470971E+037
  2.2440011690E+005  3.0835942780E+037
  2.2610012608E+005  3.0722727309E+037
  2.2780013463E+005  3.0612484840E+037
