  0.0000000000E+000  0.0000000000E+000
  1.7001734836E+003  1.3797482504E+004
  3.4001441409E+003  1.3721003259E+004
  5.1001144418E+003  1.3667192264E+004
  6.8001863063E+003  1.3631655948E+004
  8.5001552658E+003  1.3557546308E+004
  1.0200124313E+004  1.3462228942E+004
  1.1900203753E+004  1.3363437416E+004
  1.3600184232E+004  1.3263507906E+004
  1.5300164136E+004  1.3168405430E+004
  1.7000143388E+004  1.3114427736E+004
  1.8700122082E+004  1.3177070884E+004
  2.0400202434E+004  1.3167103903E+004
  2.2100179888E+004  1.3079230515E+004
  2.3800156617E+004  1.2992019036E+004
  2.5500132198E+004  1.2900332237E+004
  2.7200107321E+004  1.2806194510E+004
  2.8900183940E+004 -1.6895608953E+003
  3.0600157404E+004 -1.7985887485E+003
  3.2300130105E+004 -1.9078956576E+003
  3.4000204446E+004 -2.0180198088E+003
  3.5700176036E+004 -2.1293490321E+003
  3.7400147345E+004 -2.2414702650E+003
  3.9100118568E+004 -2.3530510792E+003
  4.0800192219E+004 -2.4645136396E+003
  4.2500163933E+004 -2.5759512339E+003
  4.4200136086E+004 -2.6873990012E+003
  4.5900108638E+004 -2.7990615224E+003
  4.7600183657E+004 -2.9110181352E+003
  4.9300156254E+004 -3.0231741455E+003
  5.1000128353E+004 -3.1354836597E+003
  5.2700202124E+004 -3.2479149656E+003
  5.4400173010E+004 -3.3603779322E+003
  5.6100143290E+004 -3.4728732671E+003
  5.7800112963E+004 -3.5854227369E+003
  5.9500184309E+004 -3.6980542549E+003
  6.1200152767E+004 -3.8107780286E+003
  6.2900120617E+004 -3.9236271304E+003
  6.4600190136E+004 -4.0366232012E+003
  6.6300156766E+004 -4.1496818358E+003
  6.8000122789E+004 -4.2628178348E+003
  6.9700190478E+004 -4.3760674490E+003
  7.1400155279E+004 -4.4894635210E+003
  7.3100119468E+004 -4.6030512834E+003
  7.4800185322E+004 -4.7168690706E+003
  7.6500148286E+004 -4.8309286583E+003
  7.8200110637E+004 -4.9452575640E+003
  7.9900174654E+004 -5.0598701251E+003
  8.1600135780E+004 -5.1747363568E+003
  8.3300198566E+004 -5.2899995207E+003
  8.5000158461E+004 -5.3884457304E+003
  8.6700117740E+004 -5.4754992205E+003
  8.8400178681E+004 -5.5667802270E+003
  9.0100136730E+004 -5.6616908526E+003
  9.1800196438E+004 -5.7589297325E+003
  9.3500153252E+004 -5.8575363544E+003
  9.5200109447E+004 -5.9570300292E+003
  9.6900167300E+004 -6.0572327940E+003
  9.8600122260E+004 -6.1580372176E+003
  1.0030017888E+005 -6.2588560372E+003
  1.0200013259E+005 -6.3596173347E+003
  1.0370018797E+005 -6.4604914925E+003
  1.0540014044E+005 -6.5615591715E+003
  1.0710019457E+005 -6.6628676172E+003
  1.0880014580E+005 -6.7644170576E+003
  1.1050019869E+005 -6.8662276278E+003
  1.1220014867E+005 -6.9682829469E+003
  1.1390020031E+005 -7.0705964951E+003
  1.1560014904E+005 -7.1731519922E+003
  1.1730019942E+005 -7.2759518679E+003
  1.1900014691E+005 -7.3789736264E+003
  1.2070019604E+005 -7.4821949005E+003
  1.2240014227E+005 -7.5855990202E+003
  1.2410019014E+005 -7.6892207712E+003
  1.2580013512E+005 -7.7930522675E+003
  1.2750018174E+005 -7.8971052417E+003
  1.2920012545E+005 -8.0013652343E+003
  1.3090017081E+005 -8.1058393346E+003
  1.3260011327E+005 -8.2105184717E+003
  1.3430015737E+005 -8.3154234497E+003
  1.3600020084E+005 -8.4205510239E+003
  1.3770014140E+005 -8.5258963434E+003
  1.3940018361E+005 -8.6314712331E+003
  1.4110012291E+005 -8.7372559492E+003
  1.4280016385E+005 -8.8432627921E+003
  1.4450020416E+005 -8.9494881148E+003
  1.4620014156E+005 -9.0559963312E+003
  1.4790018059E+005 -9.1629328843E+003
  1.4960011670E+005 -9.2702531409E+003
  1.5130015443E+005 -9.3779415616E+003
  1.5300019148E+005 -9.4859764428E+003
  1.5470012557E+005 -9.5943375945E+003
  1.5640016123E+005 -9.7030237630E+003
  1.5810019620E+005 -9.8120144371E+003
  1.5980012819E+005 -9.9212828252E+003
  1.6150016175E+005 -1.0030816072E+004
  1.6320019459E+005 -1.0140582368E+004
  1.6490012443E+005 -1.0250545380E+004
  1.6660015584E+005 -1.0360686306E+004
  1.6830018654E+005 -1.0470964649E+004
  1.7000011425E+005 -1.0581338335E+004
  1.7170014352E+005 -1.0691783836E+004
  1.7340017209E+005 -1.0802256692E+004
  1.7510019996E+005 -1.0912718560E+004
  1.7680012486E+005 -1.1023123854E+004
  1.7850015134E+005 -1.1133446565E+004
  1.8020017715E+005 -1.1243640372E+004
  1.8190020228E+005 -1.1353664673E+004
  1.8360012447E+005 -1.1463474073E+004
  1.8530014828E+005 -1.1573041644E+004
  1.8700017145E+005 -1.1682321711E+004
  1.8870019397E+005 -1.1791269220E+004
  1.9040011358E+005 -1.1899426066E+004
  1.9210013483E+005 -1.2006389183E+004
  1.9380015547E+005 -1.2112115500E+004
  1.9550017549E+005 -1.2216722315E+004
  1.9720019489E+005 -1.2320405250E+004
  1.9890011142E+005 -1.2423378948E+004
  2.0060012961E+005 -1.2525900400E+004
  2.0230014720E+005 -1.2628210669E+004
  2.0400016420E+005 -1.2730473409E+004
  2.0570018059E+005 -1.2832787518E+004
  2.0740019639E+005 -1.2935213544E+004
  2.0910010932E+005 -1.3037784780E+004
  2.1080012393E+005 -1.3140535317E+004
  2.1250013794E+005 -1.3243494857E+004
  2.1420015135E+005 -1.3346692983E+004
  2.1590016417E+005 -1.3450130960E+004
  2.1760017638E+005 -1.3553807820E+004
  2.1930018799E+005 -1.3657733461E+004
  2.2100019900E+005 -1.3761904147E+004
  2.2270010712E+005 -1.3866286137E+004
  2.2440011690E+005 -1.3970849348E+004
  2.2610012608E+005 -1.4075554068E+004
  2.2780013463E+005 -1.4180376894E+004
  2.2950014256E+005 -1.4132687000E+004
  2.3120014986E+005 -1.4086861568E+004
  2.3290015654E+005 -1.4044618957E+004
  2.3460016258E+005 -1.4006088064E+004
  2.3630016798E+005 -1.3971151002E+004
  2.3800017273E+005 -1.3939627209E+004
  2.3970017684E+005 -1.3911319164E+004
  2.4140018028E+005 -1.3885231470E+004
  2.4310018307E+005 -1.3862333379E+004
  2.4480018521E+005 -1.3842209878E+004
  2.4650018668E+005 -1.3824604289E+004
  2.4820018749E+005 -1.3809400959E+004
  2.4990018765E+005 -1.3796520516E+004
  2.5160018714E+005 -1.3785201136E+004
  2.5330018598E+005 -1.3776012752E+004
  2.5500018415E+005 -1.3768942456E+004
  2.5670018166E+005 -1.3763944342E+004
  2.5840017851E+005 -1.3760923711E+004
  2.6010017470E+005 -1.3759776151E+004
  2.6180017023E+005 -1.3760216479E+004
  2.6350016509E+005 -1.3762113082E+004
  2.6520015929E+005 -1.3765677859E+004
  2.6690015283E+005 -1.3770922812E+004
  2.6860014570E+005 -1.3777796498E+004
  2.7030013791E+005 -1.3786133442E+004
  2.7200012946E+005 -1.3795633569E+004
  2.7370012034E+005 -1.3806728751E+004
  2.7540011056E+005 -1.3819257895E+004
  2.7710020238E+005 -1.3833164612E+004
  2.7880019127E+005 -1.3848422085E+004
  2.8050017949E+005 -1.3864679026E+004
  2.8220016704E+005 -1.3881940160E+004
  2.8390015393E+005 -1.3900686766E+004
  2.8560014015E+005 -1.3920700038E+004
  2.8730012570E+005 -1.3941912290E+004
  2.8900011059E+005 -1.3964277552E+004
  2.9070019708E+005 -1.3987756173E+004
  2.9240018063E+005 -1.4011984721E+004
  2.9410016351E+005 -1.4037041830E+004
  2.9580014572E+005 -1.4063055608E+004
  2.9750012726E+005 -1.4090126916E+004
  2.9920010813E+005 -1.4118524635E+004
  3.0090019061E+005 -1.4148017295E+004
  3.0260017014E+005 -1.4178614274E+004
  3.0430014900E+005 -1.4210430764E+004
  3.0600012719E+005 -1.4243354054E+004
  3.0770010471E+005 -1.4277281745E+004
  3.0940018383E+005 -1.4312118922E+004
  3.1110016001E+005 -1.4347205190E+004
  3.1280013551E+005 -1.4383138275E+004
  3.1450011034E+005 -1.4419947546E+004
  3.1620018677E+005 -1.4457467607E+004
  3.1790016025E+005 -1.4495636102E+004
  3.1960013306E+005 -1.4534414558E+004
  3.2130010520E+005 -1.4573442234E+004
  3.2300017894E+005 -1.4613061531E+004
  3.2470014972E+005 -1.4653322033E+004
  3.2640011983E+005 -1.4694173363E+004
  3.2810019154E+005 -1.4735583560E+004
  3.2980016031E+005 -1.4777520686E+004
  3.3150012839E+005 -1.4819512609E+004
  3.3320019807E+005 -1.4861930955E+004
  3.3490016481E+005 -1.4904936684E+004
  3.3660013086E+005 -1.4948670782E+004
  3.3830019851E+005 -1.4993230749E+004
  3.4000016322E+005 -1.5038655283E+004
  3.4170012724E+005 -1.5084667146E+004
  3.4340019286E+005 -1.5131587757E+004
  3.4510015553E+005 -1.5179347222E+004
  3.4680011751E+005 -1.5227929854E+004
  3.4850018109E+005 -1.5277310447E+004
  3.5020014173E+005 -1.5327403914E+004
  3.5190020395E+005 -1.5377870971E+004
  3.5360016322E+005 -1.5429130239E+004
  3.5530012181E+005 -1.5481130820E+004
  3.5700018199E+005 -1.5533818004E+004
  3.5870013922E+005 -1.5587147912E+004
  3.6040019804E+005 -1.5641019939E+004
  3.6210015390E+005 -1.5695238035E+004
  3.6380010909E+005 -1.5750063366E+004
  3.6550016586E+005 -1.5805479214E+004
  3.6720011968E+005 -1.5861459377E+004
  3.6890017508E+005 -1.5917377225E+004
  3.7060012754E+005 -1.5967791318E+004
  3.7230018158E+005 -1.6009167239E+004
  3.7400013267E+005 -1.6042993405E+004
  3.7570018534E+005 -1.6072151617E+004
  3.7740013506E+005 -1.6099009117E+004
  3.7910018636E+005 -1.6125177635E+004
  3.8080013471E+005 -1.6151512670E+004
  3.8250018464E+005 -1.6178555041E+004
  3.8420013162E+005 -1.6206883267E+004
  3.8590018018E+005 -1.6236730458E+004
  3.8760012579E+005 -1.6268225268E+004
  3.8930017298E+005 -1.6301437495E+004
  3.9100011721E+005 -1.6336235565E+004
  3.9270016303E+005 -1.6372647998E+004
  3.9440010589E+005 -1.6410719005E+004
  3.9610015033E+005 -1.6450405649E+004
  3.9780019408E+005 -1.6491669738E+004
  3.9950013487E+005 -1.6534468574E+004
  4.0120017725E+005 -1.6578741679E+004
  4.0290011667E+005 -1.6624325218E+004
  4.0460015766E+005 -1.6671223717E+004
  4.0630019797E+005 -1.6719407251E+004
  4.0800013532E+005 -1.6768832872E+004
  4.0970017425E+005 -1.6819462096E+004
  4.1140011021E+005 -1.6871066605E+004
  4.1310014776E+005 -1.6923756479E+004
  4.1480018460E+005 -1.6977618434E+004
  4.1650011849E+005 -1.7032660077E+004
  4.1820015394E+005 -1.7088862198E+004
  4.1990018870E+005 -1.7146173238E+004
  4.2160012049E+005 -1.7204262637E+004
  4.2330015386E+005 -1.7263413950E+004
  4.2500018652E+005 -1.7323518477E+004
  4.2670011622E+005 -1.7384510537E+004
  4.2840014748E+005 -1.7446343597E+004
  4.3010017805E+005 -1.7508964412E+004
  4.3180010564E+005 -1.7572261344E+004
  4.3350013480E+005 -1.7636156807E+004
  4.3520016326E+005 -1.7700646499E+004
  4.3690019102E+005 -1.7765716972E+004
  4.3860011580E+005 -1.7831349943E+004
  4.4030014216E+005 -1.7897474773E+004
  4.4200016781E+005 -1.7963805455E+004
  4.4370019276E+005 -1.8030655227E+004
  4.4540011474E+005 -1.8098014791E+004
  4.4710013828E+005 -1.8165872962E+004
  4.4880016113E+005 -1.8234205482E+004
  4.5050018327E+005 -1.8302995160E+004
  4.5220010244E+005 -1.8372135092E+004
  4.5390012317E+005 -1.8441611867E+004
  4.5560014321E+005 -1.8511433241E+004
  4.5730016254E+005 -1.8581606601E+004
  4.5900018118E+005 -1.8652135978E+004
