  0.0000000000E+000  0.0000000000E+000
  1.7001734836E+003  1.4277622625E+034
  3.4001441409E+003  1.4280709496E+034
  5.1001144418E+003  1.4280709496E+034
  6.8001863063E+003  1.4283772740E+034
  8.5001552658E+003  1.4283772740E+034
  1.0200124313E+004  1.4283772740E+034
  1.1900203753E+004  1.4283772740E+034
  1.3600184232E+004  1.4283772740E+034
  1.5300164136E+004  1.4283772740E+034
  1.7000143388E+004  1.4283772740E+034
  1.8700122082E+004  1.4283772740E+034
  2.0400202434E+004  1.4283772740E+034
  2.2100179888E+004  1.4283772740E+034
  2.3800156617E+004  1.4283772740E+034
  2.5500132198E+004  1.4283772740E+034
  2.7200107321E+004  1.4283772740E+034
  2.8900183940E+004  1.4283772740E+034
  3.0600157404E+004  1.4283772740E+034
  3.2300130105E+004  1.4283772740E+034
  3.4000204446E+004  1.4283772740E+034
  3.5700176036E+004  1.4283772740E+034
  3.7400147345E+004  1.4283772740E+034
  3.9100118568E+004  1.4283772740E+034
  4.0800192219E+004  1.4283772740E+034
  4.2500163933E+004  1.4283772740E+034
  4.4200136086E+004  1.4283772740E+034
  4.5900108638E+004  1.4283772740E+034
  4.7600183657E+004  1.4283772740E+034
  4.9300156254E+004  1.4283772740E+034
  5.1000128353E+004  1.4283772740E+034
  5.2700202124E+004  1.4283772740E+034
  5.4400173010E+004  1.4283772740E+034
  5.6100143290E+004  1.4283772740E+034
  5.7800112963E+004  1.4283772740E+034
  5.9500184309E+004  1.4283772740E+034
  6.1200152767E+004  1.4283772740E+034
  6.2900120617E+004  1.4283772740E+034
  6.4600190136E+004  1.4283772740E+034
  6.6300156766E+004  1.4283772740E+034
  6.8000122789E+004  1.4283772740E+034
  6.9700190478E+004  1.4283772740E+034
  7.1400155279E+004  1.4283772740E+034
  7.3100119468E+004  1.4283772740E+034
  7.4800185322E+004  1.4283772740E+034
  7.6500148286E+004  1.4283772740E+034
  7.8200110637E+004  1.4283772740E+034
  7.9900174654E+004  1.4283772740E+034
  8.1600135780E+004  1.4283772740E+034
  8.3300198566E+004  1.4283772740E+034
  8.5000158461E+004  1.4283772740E+034
  8.6700117740E+004  1.4283772740E+034
  8.8400178681E+004  1.4283772740E+034
  9.0100136730E+004  1.4283772740E+034
  9.1800196438E+004  1.4283772740E+034
  9.3500153252E+004  1.4283772740E+034
  9.5200109447E+004  1.4283772740E+034
  9.6900167300E+004  1.4283772740E+034
  9.8600122260E+004  1.4283772740E+034
  1.0030017888E+005  1.4283772740E+034
  1.0200013259E+005  1.4283772740E+034
  1.0370018797E+005  1.4283772740E+034
  1.0540014044E+005  1.4283772740E+034
  1.0710019457E+005  1.4283772740E+034
  1.0880014580E+005  1.4283772740E+034
  1.1050019869E+005  1.4283772740E+034
  1.1220014867E+005  1.4283772740E+034
  1.1390020031E+005  1.4283772740E+034
  1.1560014904E+005  1.4283772740E+034
  1.1730019942E+005  1.4283772740E+034
  1.1900014691E+005  1.4283772740E+034
  1.2070019604E+005  1.4283772740E+034
  1.2240014227E+005  1.4283772740E+034
  1.2410019014E+005  1.4283772740E+034
  1.2580013512E+005  1.4283772740E+034
  1.2750018174E+005  1.4283772740E+034
  1.2920012545E+005  1.4283772740E+034
  1.3090017081E+005  1.4283772740E+034
  1.3260011327E+005  1.4283772740E+034
  1.3430015737E+005  1.4283772740E+034
  1.3600020084E+005  1.4283772740E+034
  1.3770014140E+005  1.4283772740E+034
