   0.000000000E+00  -5.584663229E+49   1.469105806E+49   9.581675604E+42  -4.115556465E+49   0.000000000E+00
   1.700071173E+03  -1.363664890E+49   5.694504876E+49   1.214621624E+49   5.545461611E+49   9.661018076E+49
   3.400041864E+03  -1.363346963E+49   5.709153306E+49   1.222559044E+49   5.568365387E+49   9.683921851E+49
   5.100012173E+03  -1.363284429E+49   5.679933612E+49   1.288692245E+49   5.605341428E+49   9.720897893E+49
   6.800084018E+03  -1.363075649E+49   5.619629228E+49   1.373055507E+49   5.629609087E+49   9.745165551E+49
   8.500052992E+03  -1.363076346E+49   5.551539764E+49   1.450568426E+49   5.639031844E+49   9.754588309E+49
   1.020002204E+04  -1.363040032E+49   5.472621405E+49   1.529368140E+49   5.638949514E+49   9.754505979E+49
   1.190010147E+04  -1.362946915E+49   5.438552868E+49   1.563492682E+49   5.639098635E+49   9.754655100E+49
   1.360008196E+04  -1.362975192E+49   5.494194204E+49   1.504072971E+49   5.635291983E+49   9.750848447E+49
   1.530006186E+04  -1.362924720E+49   5.491841168E+49   1.506186542E+49   5.635102989E+49   9.750659454E+49
   1.700004111E+04  -1.362897666E+49   5.484136607E+49   1.514165892E+49   5.635404832E+49   9.750961297E+49
   1.870001981E+04  -1.362913823E+49   5.480403175E+49   1.518697811E+49   5.636187163E+49   9.751743628E+49
   2.040010015E+04  -1.362863898E+49   5.481070663E+49   1.518909140E+49   5.637115905E+49   9.752672370E+49
   2.210007761E+04  -1.362872542E+49   5.485388822E+49   1.515910150E+49   5.638426430E+49   9.753982895E+49
   2.380005434E+04  -1.362866018E+49   5.492213096E+49   1.510977360E+49   5.640324437E+49   9.755880902E+49
   2.550002992E+04  -1.362837947E+49   5.500495583E+49   1.504505827E+49   5.642163463E+49   9.757719928E+49
   2.720000504E+04  -1.362856046E+49   5.508542468E+49   1.495891153E+49   5.641577576E+49   9.757134040E+49
   2.890008166E+04  -1.362837142E+49   5.519592256E+49   1.485246713E+49   5.642001827E+49   9.757558292E+49
   3.060005512E+04  -1.362832706E+49   5.531758141E+49   1.473634154E+49   5.642559589E+49   9.758116053E+49
   3.230002783E+04  -1.362838827E+49   5.542951248E+49   1.462026780E+49   5.642139200E+49   9.757695665E+49
   3.400010217E+04  -1.362827515E+49   5.552582133E+49   1.451268057E+49   5.641022675E+49   9.756579139E+49
   3.570007376E+04  -1.362831238E+49   5.561474893E+49   1.441718363E+49   5.640362018E+49   9.755918482E+49
   3.740004507E+04  -1.362831232E+49   5.570120719E+49   1.433228357E+49   5.640517844E+49   9.756074309E+49
   3.910001629E+04  -1.362827747E+49   5.578359797E+49   1.425850042E+49   5.641382092E+49   9.756938557E+49
   4.080008994E+04  -1.362831328E+49   5.585809901E+49   1.419528546E+49   5.642507119E+49   9.758063584E+49
   4.250006165E+04  -1.362828819E+49   5.592307276E+49   1.414290057E+49   5.643768514E+49   9.759324978E+49
   4.420003381E+04  -1.362827036E+49   5.597651680E+49   1.410181980E+49   5.645006624E+49   9.760563089E+49
   4.590000636E+04  -1.362824889E+49   5.601676934E+49   1.407216061E+49   5.646068105E+49   9.761624570E+49
   4.760008138E+04  -1.362817059E+49   5.604272760E+49   1.405469485E+49   5.646925185E+49   9.762481650E+49
   4.930005398E+04  -1.362809701E+49   5.605493659E+49   1.404904634E+49   5.647588591E+49   9.763145056E+49
   5.100002607E+04  -1.362797526E+49   5.605453573E+49   1.405408261E+49   5.648064308E+49   9.763620772E+49
   5.270009985E+04  -1.362781967E+49   5.604287740E+49   1.406867876E+49   5.648373649E+49   9.763930114E+49
   5.440007073E+04  -1.362766552E+49   5.602206622E+49   1.409108295E+49   5.648548365E+49   9.764104830E+49
   5.610004101E+04  -1.362745839E+49   5.599430870E+49   1.411924796E+49   5.648609827E+49   9.764166292E+49
   5.780001068E+04  -1.362726736E+49   5.596148712E+49   1.415152122E+49   5.648574098E+49   9.764130562E+49
   5.950008203E+04  -1.362706275E+49   5.592515635E+49   1.418646437E+49   5.648455797E+49   9.764012262E+49
   6.120005049E+04  -1.362684168E+49   5.588728176E+49   1.422238234E+49   5.648282242E+49   9.763838707E+49
