  0.0000000000E+000  0.0000000000E+000
  1.7001734836E+003  5.9993561373E+038
  3.4001441409E+003  4.2983426593E+038
  5.1001144418E+003  3.3034269800E+038
  6.8001863063E+003  2.6789692860E+038
  8.5001552658E+003  2.2613465362E+038
  1.0200124313E+004  1.9682325575E+038
  1.1900203753E+004  1.7537376932E+038
  1.3600184232E+004  1.5909100303E+038
  1.5300164136E+004  1.4633988149E+038
  1.7000143388E+004  1.3611288326E+038
  1.8700122082E+004  1.2348542521E+038
  2.0400202434E+004  1.1431929733E+038
  2.2100179888E+004  1.0985976759E+038
  2.3800156617E+004  1.0563525262E+038
  2.5500132198E+004  1.0192330728E+038
  2.7200107321E+004  9.8558552712E+037
  2.8900183940E+004  8.6278861503E+037
  3.0600157404E+004  8.3896916175E+037
  3.2300130105E+004  8.1850070317E+037
  3.4000204446E+004  8.0209653219E+037
  3.5700176036E+004  7.8841485484E+037
  3.7400147345E+004  7.6534997459E+037
  3.9100118568E+004  7.3701214072E+037
  4.0800192219E+004  7.1707911199E+037
  4.2500163933E+004  7.0045533883E+037
  4.4200136086E+004  6.8612917975E+037
  4.5900108638E+004  6.7353192547E+037
  4.7600183657E+004  6.6206610167E+037
  4.9300156254E+004  6.5133492297E+037
  5.1000128353E+004  6.4111004679E+037
  5.2700202124E+004  6.3130899489E+037
  5.4400173010E+004  6.2220895302E+037
  5.6100143290E+004  6.1382198607E+037
  5.7800112963E+004  6.0597964479E+037
  5.9500184309E+004  5.9855475586E+037
  6.1200152767E+004  5.9143370897E+037
  6.2900120617E+004  5.8454428827E+037
  6.4600190136E+004  5.7781038658E+037
  6.6300156766E+004  5.7128119941E+037
  6.8000122789E+004  5.6505662664E+037
  6.9700190478E+004  5.5912848287E+037
  7.1400155279E+004  5.5335923614E+037
  7.3100119468E+004  5.4768732760E+037
  7.4800185322E+004  5.4201456454E+037
  7.6500148286E+004  5.3627864525E+037
  7.8200110637E+004  5.3043657003E+037
  7.9900174654E+004  5.2447301882E+037
  8.1600135780E+004  5.1247698690E+037
  8.3300198566E+004  5.0367882516E+037
  8.5000158461E+004  4.9574064547E+037
