  0.0000000000E+000  0.0000000000E+000
  1.7001734836E+003  1.3756796835E+014
  3.4001441409E+003  1.3755602558E+014
  5.1001144418E+003  1.3759039593E+014
  6.8001863063E+003  1.3766112525E+014
  8.5001552658E+003  1.3766331016E+014
  1.0200124313E+004  1.3762839102E+014
  1.1900203753E+004  1.3758844744E+014
  1.3600184232E+004  1.3754747882E+014
  1.5300164136E+004  1.3751612533E+014
  1.7000143388E+004  1.3755979885E+014
  1.8700122082E+004  1.3781412847E+014
  2.0400202434E+004  1.3793710076E+014
  2.2100179888E+004  1.3791987571E+014
  2.3800156617E+004  1.3790415514E+014
  2.5500132198E+004  1.3788072275E+014
  2.7200107321E+004  1.3785322697E+014
  2.8900183940E+004  1.0281679909E+014
  3.0600157404E+004  1.0269340733E+014
  3.2300130105E+004  1.0276793317E+014
  3.4000204446E+004  1.0322134989E+014
  3.5700176036E+004  1.0393424825E+014
  3.7400147345E+004  1.0454863737E+014
  3.9100118568E+004  1.0466628517E+014
  4.0800192219E+004  1.0467206638E+014
  4.2500163933E+004  1.0464085657E+014
  4.4200136086E+004  1.0459088714E+014
  4.5900108638E+004  1.0457568434E+014
  4.7600183657E+004  1.0460402422E+014
  4.9300156254E+004  1.0465044948E+014
  5.1000128353E+004  1.0470167703E+014
  5.2700202124E+004  1.0475010745E+014
  5.4400173010E+004  1.0478219528E+014
  5.6100143290E+004  1.0479909974E+014
  5.7800112963E+004  1.0480640296E+014
  5.9500184309E+004  1.0480870988E+014
  6.1200152767E+004  1.0481052872E+014
  6.2900120617E+004  1.0481639802E+014
  6.4600190136E+004  1.0482868825E+014
  6.6300156766E+004  1.0483588621E+014
  6.8000122789E+004  1.0483994981E+014
  6.9700190478E+004  1.0484594687E+014
  7.1400155279E+004  1.0486118719E+014
  7.3100119468E+004  1.0489138850E+014
  7.4800185322E+004  1.0494106729E+014
  7.6500148286E+004  1.0501380896E+014
  7.8200110637E+004  1.0511257388E+014
  7.9900174654E+004  1.0523852077E+014
  8.1600135780E+004  1.0539103290E+014
  8.3300198566E+004  1.0559546300E+014
  8.5000158461E+004  1.0596193419E+014
  8.6700117740E+004  1.0639355760E+014
  8.8400178681E+004  1.0674716417E+014
  9.0100136730E+004  1.0703483927E+014
  9.1800196438E+004  1.0727950246E+014
  9.3500153252E+004  1.0749730886E+014
  9.5200109447E+004  1.0769665187E+014
  9.6900167300E+004  1.0788097364E+014
  9.8600122260E+004  1.0805220601E+014
  1.0030017888E+005  1.0821965907E+014
  1.0200013259E+005  1.0838432786E+014
  1.0370018797E+005  1.0854405981E+014
  1.0540014044E+005  1.0869768959E+014
  1.0710019457E+005  1.0884495143E+014
  1.0880014580E+005  1.0898587021E+014
  1.1050019869E+005  1.0912056447E+014
  1.1220014867E+005  1.0924927914E+014
  1.1390020031E+005  1.0937220669E+014
  1.1560014904E+005  1.0948957066E+014
  1.1730019942E+005  1.0960169210E+014
  1.1900014691E+005  1.0970885426E+014
  1.2070019604E+005  1.0981167469E+014
  1.2240014227E+005  1.0991032821E+014
  1.2410019014E+005  1.1000466584E+014
  1.2580013512E+005  1.1009474512E+014
  1.2750018174E+005  1.1018070968E+014
  1.2920012545E+005  1.1026269115E+014
  1.3090017081E+005  1.1034087892E+014
  1.3260011327E+005  1.1041532695E+014
  1.3430015737E+005  1.1048604744E+014
  1.3600020084E+005  1.1055310020E+014
  1.3770014140E+005  1.1061656167E+014
  1.3940018361E+005  1.1067654431E+014
  1.4110012291E+005  1.1073321452E+014
  1.4280016385E+005  1.1078667043E+014
  1.4450020416E+005  1.1083696001E+014
  1.4620014156E+005  1.1088335250E+014
  1.4790018059E+005  1.1092444895E+014
  1.4960011670E+005  1.1096073094E+014
  1.5130015443E+005  1.1099263735E+014
  1.5300019148E+005  1.1102044126E+014
  1.5470012557E+005  1.1104439025E+014
  1.5640016123E+005  1.1106473535E+014
  1.5810019620E+005  1.1108171252E+014
