  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9663635749E+013
  3.4920721607E+003  7.9644551671E+013
  5.3136007693E+003  8.0239924922E+013
  6.9719046744E+003  8.1189787146E+013
  8.9246274174E+003  8.1795096565E+013
  1.0604972822E+004  8.2032681846E+013
  1.2165761922E+004  8.2136735399E+013
  1.3871923623E+004  8.2590190348E+013
  1.5526828901E+004  1.0364600180E+014
  1.7145420345E+004  1.3324271136E+014
  1.8896584516E+004  1.3894358706E+014
  2.0437562417E+004  1.3925446768E+014
  2.2146292384E+004  1.4077799166E+014
  2.3870940163E+004  1.4162731627E+014
  2.5571625893E+004  1.4124287704E+014
  2.7254275950E+004  1.3999314319E+014
  2.8986497523E+004  1.3911496719E+014
  3.0654874537E+004  1.3893859165E+014
  3.2385180880E+004  1.3693534276E+014
  3.4114385195E+004  1.2783039027E+014
  3.5767683655E+004  1.0967822217E+014
  3.7521840450E+004  1.0445551287E+014
  3.9173642768E+004  1.0357044670E+014
  4.0920399359E+004  1.0284304151E+014
  4.2612497982E+004  1.0223179699E+014
  4.4315541148E+004  1.0133781383E+014
  4.6023297728E+004  1.0003920832E+014
  4.7729036433E+004  9.8158704287E+013
  4.9425049015E+004  9.5436210318E+013
  5.1103367956E+004  8.5338684081E+013
  5.2860918392E+004  8.4239352908E+013
  5.4592428050E+004  8.3839563039E+013
  5.6287904462E+004  8.3699349789E+013
  5.7937028630E+004  8.3653229316E+013
  5.9654256364E+004  8.3651951804E+013
  6.1442914721E+004  8.3674088216E+013
  6.3035787481E+004  8.3700158010E+013
  6.4826921275E+004  8.3749780606E+013
  6.6543267244E+004  8.3817189739E+013
  6.8171840597E+004  8.3886789780E+013
  6.9855645772E+004  8.3943197586E+013
  7.1596807150E+004  8.3993406469E+013
  7.3396922937E+004  8.4038674344E+013
  7.5086086172E+004  8.4076117481E+013
  7.6827415511E+004  8.4110341476E+013
  7.8440843552E+004  8.4145431639E+013
  8.0099223350E+004  8.4184916027E+013
  8.1803552045E+004  8.4219434317E+013
  8.3555216836E+004  8.4250100697E+013
  8.5356076169E+004  8.4277581098E+013
  8.6999577185E+004  8.4299997153E+013
  8.8684124365E+004  8.4320891357E+013
  9.0410072269E+004  8.4339820036E+013
  9.2177775709E+004  8.4355914999E+013
  9.3759367955E+004  8.4370226560E+013
  9.5607787843E+004  8.4385593856E+013
  9.7261770772E+004  8.4397805425E+013
  9.8950280379E+004  8.4408793909E+013
  1.0067308775E+005  8.4419479359E+013
  1.0242965174E+005  8.4431000817E+013
  1.0396187568E+005  8.4439756377E+013
  1.0578075517E+005  8.4448847202E+013
  1.0736732045E+005  8.4455794426E+013
  1.0925151611E+005  8.4463020326E+013
  1.1089544907E+005  8.4468262935E+013
  1.1256545659E+005  8.4472005254E+013
  1.1425953145E+005  8.4475181311E+013
  1.1597417795E+005  8.4478003388E+013
  1.1770480876E+005  8.4480566018E+013
  1.1944671993E+005  8.4482922562E+013
  1.2119639086E+005  8.4482190060E+013
  1.2295249118E+005  8.4480857143E+013
  1.2442147294E+005  8.4480150869E+013
  1.2619301702E+005  8.4479720209E+013
  1.2797667979E+005  8.4479692865E+013
  1.2977425316E+005  8.4480001117E+013
  1.3128287897E+005  8.4482813870E+013
  1.3310420375E+005  8.4485641430E+013
  1.3462852414E+005  8.4487827241E+013
  1.3646157531E+005  8.4490190569E+013
  1.3829513418E+005  8.4492240455E+013
  1.3982217583E+005  8.4493719034E+013
  1.4165464674E+005  8.4492655348E+013
  1.4318464380E+005  8.4492077574E+013
  1.4502985476E+005  8.4491707820E+013
  1.4658054681E+005  8.4491647443E+013
  1.4846409243E+005  8.4491829346E+013
  1.5005796793E+005  8.4492151702E+013
  1.5167829717E+005  8.4492371387E+013
  1.5366271748E+005  8.4492712945E+013
  1.5535345379E+005  8.4493179550E+013
  1.5708077136E+005  8.4493762412E+013
  1.5849054043E+005  8.4494290286E+013
  1.6028935663E+005  8.4495007566E+013
  1.6213049044E+005  8.4496048446E+013
  1.6363489297E+005  8.4497388809E+013
  1.6555585640E+005  8.4498931003E+013
  1.6712567746E+005  8.4500003116E+013
  1.6872537770E+005  8.4500924630E+013
  1.7076757015E+005  8.4502668136E+013
  1.7243570058E+005  8.4504768221E+013
  1.7413457142E+005  8.4505817389E+013
  1.7586425682E+005  8.4506276084E+013
  1.7762474285E+005  8.4506407641E+013
  1.7896526350E+005  8.4506394240E+013
  1.8076803229E+005  8.4506446789E+013
  1.8255437059E+005  8.4505673428E+013
  1.8434555187E+005  8.4505138884E+013
  1.8611664708E+005  8.4504937426E+013
  1.8744873763E+005  8.4504913257E+013
  1.8919872672E+005  8.4504973511E+013
  1.9094491956E+005  8.4503789172E+013
  1.9268708224E+005  8.4502811361E+013
  1.9442011483E+005  8.4502757361E+013
  1.9614918854E+005  8.4503202794E+013
  1.9786583296E+005  8.4503888245E+013
  1.9957259344E+005  8.4504667732E+013
  2.0125958831E+005  8.4505385336E+013
  2.0295284753E+005  8.4506133294E+013
  2.0463492202E+005  8.4506651226E+013
  2.0631546630E+005  8.4506927722E+013
  2.0797230144E+005  8.4507067336E+013
  2.0963114851E+005  8.4507144832E+013
  2.1128293362E+005  8.4507079293E+013
  2.1293178869E+005  8.4506699061E+013
  2.1496124411E+005  8.4505851714E+013
  2.1658247072E+005  8.4505101201E+013
  2.1819395924E+005  8.4504388666E+013
  2.1980235712E+005  8.4503754070E+013
  2.2140880153E+005  8.4501468520E+013
  2.2340735086E+005  8.4499675749E+013
  2.2497923214E+005  8.4498806662E+013
  2.2654602076E+005  8.4498255619E+013
  2.2851523358E+005  8.4497862248E+013
  2.3009245300E+005  8.4497704680E+013
  2.3164662295E+005  8.4498257873E+013
  2.3357814469E+005  8.4496903375E+013
  2.3512846770E+005  8.4495885224E+013
  2.3705898422E+005  8.4494771265E+013
  2.3857712858E+005  8.4494012275E+013
  2.4009089575E+005  8.4493352212E+013
  2.4198367775E+005  8.4490873040E+013
  2.4349222997E+005  8.4490501630E+013
  2.4535351164E+005  8.4490410179E+013
  2.4720515475E+005  8.4490445823E+013
  2.4869233987E+005  8.4490480029E+013
  2.5055439289E+005  8.4490728049E+013
  2.5202856910E+005  8.4490594983E+013
  2.5385866421E+005  8.4489671301E+013
  2.5566019159E+005  8.4488686874E+013
  2.5709992870E+005  8.4487964771E+013
  2.5890598491E+005  8.4487181178E+013
  2.6070475884E+005  8.4485444150E+013
  2.6248449748E+005  8.4481833957E+013
  2.6390885524E+005  8.4480223380E+013
  2.6568090719E+005  8.4478902142E+013
  2.6744172425E+005  8.4478028288E+013
  2.6918846948E+005  8.4477414096E+013
  2.7093908311E+005  8.4478092793E+013
  2.7268757220E+005  8.4477234752E+013
  2.7406965253E+005  8.4476088262E+013
  2.7579020059E+005  8.4474736677E+013
  2.7749676500E+005  8.4473553009E+013
  2.7919901548E+005  8.4472532361E+013
  2.8090750253E+005  8.4471936109E+013
  2.8260983220E+005  8.4472853587E+013
  2.8429543964E+005  8.4473547143E+013
  2.8596010004E+005  8.4473990458E+013
  2.8794457136E+005  8.4474306954E+013
  2.8960445887E+005  8.4474449490E+013
  2.9127200685E+005  8.4475098119E+013
  2.9293133480E+005  8.4477151914E+013
  2.9456937834E+005  8.4478928534E+013
  2.9619418061E+005  8.4480337154E+013
  2.9814987855E+005  8.4481633175E+013
  2.9978904416E+005  8.4482451802E+013
  3.0143058122E+005  8.4479145876E+013
  3.0306724755E+005  8.4475497249E+013
  3.0469291700E+005  8.4472659133E+013
  3.0662555436E+005  8.4470107025E+013
  3.0823066936E+005  8.4468521887E+013
  3.0984342982E+005  8.4467307542E+013
  3.1146169134E+005  8.4467579988E+013
  3.1339418690E+005  8.4467958220E+013
  3.1500871009E+005  8.4468114515E+013
  3.1661385940E+005  8.4468176120E+013
  3.1851427934E+005  8.4468170620E+013
  3.2009975291E+005  8.4468124928E+013
  3.2168011123E+005  8.4465454307E+013
  3.2357771132E+005  8.4463058824E+013
  3.2515839652E+005  8.4461745032E+013
  3.2674444015E+005  8.4460812577E+013
  3.2863018833E+005  8.4460017211E+013
  3.3019182072E+005  8.4459522957E+013
  3.3205907278E+005  8.4462084175E+013
  3.3361245767E+005  8.4463867904E+013
  3.3546831702E+005  8.4465469400E+013
  3.3701618337E+005  8.4466485260E+013
  3.3886905104E+005  8.4467434070E+013
  3.4040295848E+005  8.4467909808E+013
  3.4223271812E+005  8.4466949210E+013
  3.4374715752E+005  8.4465727496E+013
  3.4554580976E+005  8.4464337075E+013
  3.4734548452E+005  8.4463078840E+013
  3.4885589201E+005  8.4462132768E+013
  3.5066090693E+005  8.4460813389E+013
  3.5244910978E+005  8.4459973050E+013
  3.5392844670E+005  8.4459240645E+013
  3.5569633909E+005  8.4458328717E+013
  3.5746043755E+005  8.4457440425E+013
  3.5922413844E+005  8.4456600020E+013
  3.6069983584E+005  8.4455759263E+013
  3.6246826591E+005  8.4453471157E+013
  3.6421760576E+005  8.4451693168E+013
  3.6594058123E+005  8.4450262919E+013
  3.6766132820E+005  8.4449035803E+013
  3.6939336314E+005  8.4447943702E+013
  3.7111318865E+005  8.4446417289E+013
  3.7282885024E+005  8.4445898301E+013
  3.7453419893E+005  8.4445655806E+013
  3.7622134451E+005  8.4445447334E+013
  3.7791195247E+005  8.4445243592E+013
  3.7959627498E+005  8.4445041184E+013
  3.8125612931E+005  8.4443262331E+013
  3.8292035396E+005  8.4440282628E+013
  3.8459423352E+005  8.4437458551E+013
  3.8625759515E+005  8.4434884375E+013
  3.8792411205E+005  8.4432533312E+013
  3.8959498759E+005  8.4430386940E+013
  3.9152307452E+005  8.4429657673E+013
  3.9316699321E+005  8.4429336881E+013
  3.9480750700E+005  8.4428855177E+013
  3.9645085006E+005  8.4428328745E+013
  3.9810035649E+005  8.4427791717E+013
  3.9999021131E+005  8.4427183665E+013
  4.0159967486E+005  8.4426275952E+013
  4.0320150494E+005  8.4425492486E+013
  4.0507197185E+005  8.4424711739E+013
  4.0668680692E+005  8.4424071331E+013
  4.0830694710E+005  8.4423454461E+013
  4.1016896360E+005  8.4422782454E+013
  4.1175169754E+005  8.4418925077E+013
  4.1359235032E+005  8.4415236554E+013
  4.1518126638E+005  8.4412584468E+013
  4.1676510096E+005  8.4410353872E+013
  4.1860740210E+005  8.4408159123E+013
  4.2018348807E+005  8.4406538326E+013
  4.2202983821E+005  8.4405350328E+013
  4.2361699710E+005  8.4405068424E+013
  4.2545772527E+005  8.4404950820E+013
  4.2702219726E+005  8.4404849047E+013
  4.2884512917E+005  8.4404690041E+013
  4.3040771237E+005  8.4405277029E+013
  4.3223915648E+005  8.4408881077E+013
  4.3380253466E+005  8.4410800186E+013
  4.3559663348E+005  8.4412369554E+013
  4.3738737403E+005  8.4413537741E+013
  4.3892336522E+005  8.4414320785E+013
  4.4072503195E+005  8.4414131448E+013
  4.4227457917E+005  8.4412515890E+013
  4.4405458698E+005  8.4410819836E+013
  4.4582266247E+005  8.4409373510E+013
  4.4759998612E+005  8.4408127868E+013
  4.4912390994E+005  8.4407195163E+013
  4.5090132349E+005  8.4405298593E+013
  4.5268824615E+005  8.4402485234E+013
  4.5420727385E+005  8.4400638374E+013
  4.5595403956E+005  8.4398914312E+013
  4.5769813728E+005  8.4397499076E+013
  4.5945407009E+005  8.4396307408E+013
  4.6096601851E+005  8.4394060931E+013
  4.6270825104E+005  8.4391224183E+013
  4.6444957172E+005  8.4388542763E+013
  4.6619489764E+005  8.4385924266E+013
  4.6794011397E+005  8.4383427788E+013
  4.6968308009E+005  8.4381075790E+013
  4.7117243503E+005  8.4380811480E+013
  4.7290383925E+005  8.4379909851E+013
  4.7463945888E+005  8.4378649277E+013
  4.7636639761E+005  8.4377365483E+013
  4.7807439081E+005  8.4376132185E+013
  4.7977641587E+005  8.4374961626E+013
  4.8147824021E+005  8.4372112838E+013
  4.8318452377E+005  8.4370362301E+013
  4.8488898621E+005  8.4369064456E+013
  4.8658586791E+005  8.4367938275E+013
  4.8827479724E+005  8.4366907166E+013
  4.8996211668E+005  8.4365941579E+013
  4.9164084496E+005  8.4367239044E+013
  4.9331697024E+005  8.4367747673E+013
  4.9499625187E+005  8.4367771989E+013
  4.9666750689E+005  8.4367526242E+013
  4.9856644867E+005  8.4367033480E+013
  5.0020809636E+005  8.4366478955E+013
  5.0184004919E+005  8.4359128861E+013
  5.0346615586E+005  8.4353689980E+013
  5.0531887821E+005  8.4348498072E+013
  5.0692949577E+005  8.4344570382E+013
  5.0854072056E+005  8.4341052496E+013
  5.1036097200E+005  8.4338794972E+013
  5.1194576599E+005  8.4341623144E+013
  5.1373003200E+005  8.4342650309E+013
  5.1549463940E+005  8.4343013628E+013
  5.1703550038E+005  8.4343148848E+013
  5.1876858693E+005  8.4343234071E+013
  5.2046476228E+005  8.4342114683E+013
  5.2212026788E+005  8.4339787521E+013
  5.2393883122E+005  8.4338668519E+013
  5.2552576211E+005  8.4338118530E+013
  5.2728486711E+005  8.4337718195E+013
  5.2900345579E+005  8.4337444445E+013
  5.3067711544E+005  8.4336231790E+013
  5.3231690304E+005  8.4332704179E+013
  5.3410512999E+005  8.4328694143E+013
  5.3568750633E+005  8.4325234550E+013
  5.3741142879E+005  8.4321641329E+013
  5.3911186451E+005  8.4318298213E+013
  5.4079765200E+005  8.4316224953E+013
  5.4247490966E+005  8.4314903839E+013
  5.4431530651E+005  8.4313696460E+013
  5.4598449736E+005  8.4312794064E+013
  5.4765665744E+005  8.4312014407E+013
  5.4934336397E+005  8.4311323636E+013
  5.5104673725E+005  8.4310048739E+013
  5.5276318027E+005  8.4310076901E+013
  5.5450001021E+005  8.4310304385E+013
  5.5608413127E+005  8.4310538961E+013
  5.5786954671E+005  8.4310768263E+013
  5.5950039302E+005  8.4310920389E+013
  5.6133989370E+005  8.4312811037E+013
  5.6302034829E+005  8.4314012569E+013
  5.6472413707E+005  8.4314846250E+013
  5.6645066198E+005  8.4315472211E+013
  5.6800380583E+005  8.4315914172E+013
  5.6977110632E+005  8.4316318010E+013
  5.7155882779E+005  8.4315949293E+013
  5.7316438570E+005  8.4314937630E+013
  5.7498824750E+005  8.4313615071E+013
  5.7662406390E+005  8.4312394634E+013
  5.7827236222E+005  8.4311181950E+013
  5.7993169144E+005  8.4309999300E+013
  5.8180915270E+005  8.4305061334E+013
  5.8348570877E+005  8.4300848007E+013
  5.8516825752E+005  8.4297031284E+013
  5.8685593750E+005  8.4293502792E+013
  5.8854822590E+005  8.4290193604E+013
  5.9024486806E+005  8.4287131458E+013
  5.9194577499E+005  8.4284257620E+013
  5.9365093812E+005  8.4281572809E+013
  5.9536038332E+005  8.4279037845E+013
  5.9707415681E+005  8.4276675782E+013
  5.9879232382E+005  8.4274507926E+013
  6.0051496877E+005  8.4272231017E+013
  6.0202374533E+005  8.4270023969E+013
  6.0374265933E+005  8.4267469825E+013
  6.0545373359E+005  8.4265008805E+013
  6.0715328930E+005  8.4262722813E+013
  6.0884264499E+005  8.4260615926E+013
  6.1052855889E+005  8.4257711655E+013
  6.1241180439E+005  8.4252993015E+013
  6.1407443893E+005  8.4250379211E+013
  6.1573002768E+005  8.4248399113E+013
  6.1738038611E+005  8.4246717943E+013
  6.1902491999E+005  8.4245208216E+013
  6.2086695064E+005  8.4243468589E+013
  6.2249847731E+005  8.4241546199E+013
  6.2412572920E+005  8.4239528159E+013
  6.2594894752E+005  8.4237315796E+013
  6.2756644915E+005  8.4235451583E+013
  6.2938404033E+005  8.4233480207E+013
  6.3099474871E+005  8.4232862089E+013
  6.3279779350E+005  8.4233922304E+013
  6.3439933910E+005  8.4234705721E+013
  6.3600089216E+005  8.4235356959E+013
  6.3780409669E+005  8.4235992011E+013
  6.3940821264E+005  8.4236500500E+013
  6.4121538823E+005  8.4237213894E+013
  6.4282345293E+005  8.4237557174E+013
  6.4463562255E+005  8.4239463654E+013
  6.4625174249E+005  8.4245511712E+013
  6.4807808553E+005  8.4261729780E+013
  6.4970873710E+005  8.4289020131E+013
  6.5134782208E+005  8.4331007509E+013
  6.5320234015E+005  8.4397578474E+013
  6.5485927717E+005  8.4471691918E+013
  6.5652397518E+005  8.4582325585E+013
  6.5819674949E+005  8.4740811064E+013
  6.5987914649E+005  8.4892583478E+013
  6.6157255481E+005  8.5089053452E+013
  6.6327823004E+005  8.5314170704E+013
  6.6499791094E+005  8.5498381044E+013
  6.6673302265E+005  8.5797229288E+013
  6.6848476544E+005  8.5981498920E+013
  6.7003186926E+005  8.6095265361E+013
  6.7181741206E+005  8.6469751039E+013
  6.7362261702E+005  8.6774219814E+013
  6.7521913811E+005  8.7185255132E+013
  6.7683201344E+005  8.7603296615E+013
  6.7869600802E+005  8.8118504823E+013
  6.8034588018E+005  8.8719543387E+013
