  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.4191821081E+039
  3.4920721607E+003  1.4173730830E+039
  5.3136007693E+003  1.2219232424E+039
  6.9719046744E+003  9.4401366482E+038
  8.9246274174E+003  8.1027292338E+038
  1.0604972822E+004  6.9887155469E+038
  1.2165761922E+004  6.9927920498E+038
  1.3871923623E+004  6.2394453587E+038
  1.5526828901E+004  2.9232671879E+038
  1.7145420345E+004  2.8281482684E+038
  1.8896584516E+004  2.9100971507E+038
  2.0437562417E+004  2.9714630179E+038
  2.2146292384E+004  3.0397173278E+038
  2.3870940163E+004  3.1124172104E+038
  2.5571625893E+004  3.1885610404E+038
  2.7254275950E+004  3.2700069661E+038
  2.8986497523E+004  3.3601884928E+038
  3.0654874537E+004  3.4422991204E+038
  3.2385180880E+004  3.5451780697E+038
  3.4114385195E+004  3.6547318943E+038
  3.5767683655E+004  3.7589587642E+038
  3.7521840450E+004  4.2310971330E+038
  3.9173642768E+004  4.3266627161E+038
  4.0920399359E+004  4.3145908538E+038
  4.2612497982E+004  4.3896705239E+038
  4.4315541148E+004  4.4770249547E+038
  4.6023297728E+004  4.5707610880E+038
  4.7729036433E+004  4.6618630978E+038
  4.9425049015E+004  4.7396964596E+038
  5.1103367956E+004  6.2231191268E+038
  5.2860918392E+004  6.6622111868E+038
  5.4592428050E+004  6.9243548069E+038
  5.6287904462E+004  7.3502125362E+038
  5.7937028630E+004  7.4376582535E+038
  5.9654256364E+004  7.5536298922E+038
  6.1442914721E+004  7.6080587913E+038
  6.3035787481E+004  7.7335320349E+038
  6.4826921275E+004  7.8784879565E+038
  6.6543267244E+004  7.6296051234E+038
  6.8171840597E+004  7.7616181776E+038
  6.9855645772E+004  7.8834196550E+038
  7.1596807150E+004  7.8981655712E+038
  7.3396922937E+004  8.0188441089E+038
  7.5086086172E+004  8.1225321915E+038
  7.6827415511E+004  8.2195460693E+038
  7.8440843552E+004  8.0006940610E+038
  8.0099223350E+004  8.0776880232E+038
  8.1803552045E+004  8.0166064567E+038
  8.3555216836E+004  8.0600690119E+038
  8.5356076169E+004  8.1094769297E+038
  8.6999577185E+004  8.1561271386E+038
  8.8684124365E+004  8.2035531042E+038
  9.0410072269E+004  8.3384416296E+038
  9.2177775709E+004  8.4112023329E+038
  9.3759367955E+004  8.4668416556E+038
  9.5607787843E+004  8.5241745698E+038
  9.7261770772E+004  8.5703165252E+038
  9.8950280379E+004  8.6134135701E+038
  1.0067308775E+005  8.6022371800E+038
  1.0242965174E+005  8.6520104533E+038
  1.0396187568E+005  8.6854240049E+038
  1.0578075517E+005  8.7197309544E+038
  1.0736732045E+005  8.7465599709E+038
  1.0925151611E+005  8.7758161187E+038
  1.1089544907E+005  8.6817427344E+038
  1.1256545659E+005  8.6959959565E+038
  1.1425953145E+005  8.7103195265E+038
  1.1597417795E+005  8.7253204603E+038
  1.1770480876E+005  8.7406577653E+038
  1.1944671993E+005  8.7559933818E+038
  1.2119639086E+005  8.7402607980E+038
  1.2295249118E+005  8.7442450845E+038
  1.2442147294E+005  8.7494370535E+038
  1.2619301702E+005  8.7571665231E+038
  1.2797667979E+005  8.7659238759E+038
  1.2977425316E+005  8.7752529466E+038
  1.3128287897E+005  8.8866601639E+038
  1.3310420375E+005  8.9061185593E+038
  1.3462852414E+005  8.9210097826E+038
  1.3646157531E+005  8.9364035830E+038
  1.3829513418E+005  8.9498585177E+038
  1.3982217583E+005  8.9600124454E+038
  1.4165464674E+005  8.8019310495E+038
  1.4318464380E+005  8.8067244621E+038
  1.4502985476E+005  8.8118732941E+038
  1.4658054681E+005  8.8165565954E+038
  1.4846409243E+005  8.8225890252E+038
  1.5005796793E+005  8.8278392539E+038
  1.5167829717E+005  8.7113547625E+038
  1.5366271748E+005  8.7087627633E+038
  1.5535345379E+005  8.7110644618E+038
  1.5708077136E+005  8.7147348294E+038
  1.5849054043E+005  8.7181191097E+038
  1.6028935663E+005  8.7226525353E+038
  1.6213049044E+005  8.8270216587E+038
  1.6363489297E+005  8.8391681511E+038
  1.6555585640E+005  8.8485746119E+038
  1.6712567746E+005  8.8540252293E+038
  1.6872537770E+005  8.8585755945E+038
  1.7076757015E+005  8.8839820937E+038
  1.7243570058E+005  8.8616199711E+038
  1.7413457142E+005  8.8532359170E+038
  1.7586425682E+005  8.8492702560E+038
  1.7762474285E+005  8.8476137486E+038
  1.7896526350E+005  8.8472763348E+038
  1.8076803229E+005  8.7918229104E+038
  1.8255437059E+005  8.8020180516E+038
  1.8434555187E+005  8.8067038642E+038
  1.8611664708E+005  8.8088585301E+038
  1.8744873763E+005  8.8098391336E+038
  1.8919872672E+005  8.8107884142E+038
  1.9094491956E+005  8.6436787871E+038
  1.9268708224E+005  8.6491739365E+038
  1.9442011483E+005  8.6573048289E+038
  1.9614918854E+005  8.6642924361E+038
  1.9786583296E+005  8.6700591965E+038
  1.9957259344E+005  8.6748827514E+038
  2.0125958831E+005  8.7636872532E+038
  2.0295284753E+005  8.7635801947E+038
  2.0463492202E+005  8.7619357713E+038
  2.0631546630E+005  8.7612791455E+038
  2.0797230144E+005  8.7614347056E+038
  2.0963114851E+005  8.7621217331E+038
  2.1128293362E+005  8.7928943349E+038
  2.1293178869E+005  8.7838587096E+038
  2.1496124411E+005  8.7759590546E+038
  2.1658247072E+005  8.7716428853E+038
  2.1819395924E+005  8.7685938238E+038
  2.1980235712E+005  8.7664610674E+038
  2.2140880153E+005  8.8368080768E+038
  2.2340735086E+005  8.8513116894E+038
  2.2497923214E+005  8.8554555986E+038
  2.2654602076E+005  8.8583021393E+038
  2.2851523358E+005  8.8609863904E+038
  2.3009245300E+005  8.8627385802E+038
  2.3164662295E+005  8.7324628329E+038
  2.3357814469E+005  8.7214904060E+038
  2.3512846770E+005  8.7147984501E+038
  2.3705898422E+005  8.7076448356E+038
  2.3857712858E+005  8.7028209829E+038
  2.4009089575E+005  8.6986081317E+038
  2.4198367775E+005  8.4798283242E+038
  2.4349222997E+005  8.4819680270E+038
  2.4535351164E+005  8.4826118688E+038
  2.4720515475E+005  8.4819251874E+038
  2.4869233987E+005  8.4807598938E+038
  2.5055439289E+005  8.5594840111E+038
  2.5202856910E+005  8.5264813915E+038
  2.5385866421E+005  8.5097927770E+038
  2.5566019159E+005  8.5018964031E+038
  2.5709992870E+005  8.4979543239E+038
  2.5890598491E+005  8.4944878891E+038
  2.6070475884E+005  8.3012086580E+038
  2.6248449748E+005  8.3254885281E+038
  2.6390885524E+005  8.3316167525E+038
  2.6568090719E+005  8.3345597118E+038
  2.6744172425E+005  8.3355186009E+038
  2.6918846948E+005  8.3355434897E+038
  2.7093908311E+005  8.4502813207E+038
  2.7268757220E+005  8.4175401738E+038
  2.7406965253E+005  8.4088852072E+038
  2.7579020059E+005  8.4021573377E+038
  2.7749676500E+005  8.3973878447E+038
  2.7919901548E+005  8.3936594868E+038
  2.8090750253E+005  8.4471494293E+038
  2.8260983220E+005  8.4595747110E+038
  2.8429543964E+005  8.4604004013E+038
  2.8596010004E+005  8.4597325453E+038
  2.8794457136E+005  8.4585984373E+038
  2.8960445887E+005  8.4576109430E+038
  2.9127200685E+005  8.3451542970E+038
  2.9293133480E+005  8.3543450950E+038
  2.9456937834E+005  8.3594961975E+038
  2.9619418061E+005  8.3624610718E+038
  2.9814987855E+005  8.3644497403E+038
  2.9978904416E+005  8.3653405399E+038
  3.0143058122E+005  8.3570175675E+038
  3.0306724755E+005  8.3471583420E+038
  3.0469291700E+005  8.3425774821E+038
  3.0662555436E+005  8.3397646235E+038
  3.0823066936E+005  8.3385096459E+038
  3.0984342982E+005  8.3377648287E+038
  3.1146169134E+005  8.3296770625E+038
  3.1339418690E+005  8.3243562207E+038
  3.1500871009E+005  8.3225009413E+038
  3.1661385940E+005  8.3211622465E+038
  3.1851427934E+005  8.3198297289E+038
  3.2009975291E+005  8.3188471959E+038
  3.2168011123E+005  8.1804121295E+038
  3.2357771132E+005  8.1936844496E+038
  3.2515839652E+005  8.1986055256E+038
  3.2674444015E+005  8.2011416581E+038
  3.2863018833E+005  8.2025692944E+038
  3.3019182072E+005  8.2030252646E+038
  3.3205907278E+005  8.3160744784E+038
  3.3361245767E+005  8.3159325214E+038
  3.3546831702E+005  8.3158478419E+038
  3.3701618337E+005  8.3160889286E+038
  3.3886905104E+005  8.3166354980E+038
  3.4040295848E+005  8.2746419848E+038
  3.4223271812E+005  8.2433555394E+038
  3.4374715752E+005  8.2329258613E+038
  3.4554580976E+005  8.2252390931E+038
  3.4734548452E+005  8.2197302037E+038
  3.4885589201E+005  8.2160615562E+038
  3.5066090693E+005  8.1196519162E+038
  3.5244910978E+005  8.1162548843E+038
  3.5392844670E+005  8.1116491390E+038
  3.5569633909E+005  8.1071754192E+038
  3.5746043755E+005  8.1034252379E+038
  3.5922413844E+005  8.1001083573E+038
  3.6069983584E+005  8.0802265919E+038
  3.6246826591E+005  8.0971056641E+038
  3.6421760576E+005  8.1004235796E+038
  3.6594058123E+005  8.0994046842E+038
  3.6766132820E+005  8.0969659729E+038
  3.6939336314E+005  8.0940436269E+038
  3.7111318865E+005  8.1802093320E+038
  3.7282885024E+005  8.1657499372E+038
  3.7453419893E+005  8.1598823667E+038
  3.7622134451E+005  8.1567792209E+038
  3.7791195247E+005  8.1546725328E+038
  3.7959627498E+005  8.1530062171E+038
  3.8125612931E+005  7.9349941749E+038
  3.8292035396E+005  7.9252943788E+038
  3.8459423352E+005  7.9174815040E+038
  3.8625759515E+005  7.9105543838E+038
  3.8792411205E+005  7.9042402233E+038
  3.8959498759E+005  7.8984207252E+038
  3.9152307452E+005  7.9888922160E+038
  3.9316699321E+005  7.9792860376E+038
  3.9480750700E+005  7.9727420516E+038
  3.9645085006E+005  7.9679786232E+038
  3.9810035649E+005  7.9642234895E+038
  3.9999021131E+005  7.9606735815E+038
  4.0159967486E+005  7.9153913371E+038
  4.0320150494E+005  7.9172858916E+038
  4.0507197185E+005  7.9159988546E+038
  4.0668680692E+005  7.9140231201E+038
  4.0830694710E+005  7.9119008238E+038
  4.1016896360E+005  7.9095443477E+038
  4.1175169754E+005  7.7896965285E+038
  4.1359235032E+005  7.7909580406E+038
  4.1518126638E+005  7.7900299206E+038
  4.1676510096E+005  7.7883935795E+038
  4.1860740210E+005  7.7860249190E+038
  4.2018348807E+005  7.7837779452E+038
  4.2202983821E+005  7.7359447751E+038
  4.2361699710E+005  7.7443380769E+038
  4.2545772527E+005  7.7480097345E+038
  4.2702219726E+005  7.7488143740E+038
  4.2884512917E+005  7.7485308563E+038
  4.3040771237E+005  8.0068438154E+038
  4.3223915648E+005  7.9663806039E+038
  4.3380253466E+005  7.9550787874E+038
  4.3559663348E+005  7.9487591913E+038
  4.3738737403E+005  7.9453033325E+038
  4.3892336522E+005  7.9434377120E+038
  4.4072503195E+005  7.7542750809E+038
  4.4227457917E+005  7.7603251042E+038
  4.4405458698E+005  7.7589641957E+038
  4.4582266247E+005  7.7571092991E+038
  4.4759998612E+005  7.7552688091E+038
  4.4912390994E+005  7.7537457366E+038
  4.5090132349E+005  7.7708499992E+038
  4.5268824615E+005  7.7639917395E+038
  4.5420727385E+005  7.7612659900E+038
  4.5595403956E+005  7.7590339513E+038
  4.5769813728E+005  7.7573482541E+038
  4.5945407009E+005  7.7559490782E+038
  4.6096601851E+005  7.6969623765E+038
  4.6270825104E+005  7.6866816954E+038
  4.6444957172E+005  7.6754113286E+038
  4.6619489764E+005  7.6661863911E+038
  4.6794011397E+005  7.6583464781E+038
  4.6968308009E+005  7.6514665552E+038
  4.7117243503E+005  7.5748436038E+038
  4.7290383925E+005  7.5772398670E+038
  4.7463945888E+005  7.5775877721E+038
  4.7636639761E+005  7.5763120112E+038
  4.7807439081E+005  7.5742581118E+038
  4.7977641587E+005  7.5718416625E+038
  4.8147824021E+005  7.5549884555E+038
  4.8318452377E+005  7.5578981278E+038
  4.8488898621E+005  7.5565393935E+038
  4.8658586791E+005  7.5541744950E+038
  4.8827479724E+005  7.5515844140E+038
  4.8996211668E+005  7.5489799418E+038
  4.9164084496E+005  7.7115299573E+038
  4.9331697024E+005  7.6889184770E+038
  4.9499625187E+005  7.6750099654E+038
  4.9666750689E+005  7.6650527539E+038
  4.9856644867E+005  7.6563437534E+038
  5.0020809636E+005  7.6502322484E+038
  5.0184004919E+005  7.4295741521E+038
  5.0346615586E+005  7.4313928003E+038
  5.0531887821E+005  7.4309324916E+038
  5.0692949577E+005  7.4293223119E+038
  5.0854072056E+005  7.4270455447E+038
  5.1036097200E+005  7.4183302810E+038
  5.1194576599E+005  7.4120891098E+038
  5.1373003200E+005  7.4120744967E+038
  5.1549463940E+005  7.4122084729E+038
  5.1703550038E+005  7.4120538603E+038
  5.1876858693E+005  7.4116474085E+038
  5.2046476228E+005  7.3900593231E+038
  5.2212026788E+005  7.4007575634E+038
  5.2393883122E+005  7.4063761086E+038
  5.2552576211E+005  7.4093702679E+038
  5.2728486711E+005  7.4115598110E+038
  5.2900345579E+005  7.4129869164E+038
  5.3067711544E+005  7.2996431809E+038
  5.3231690304E+005  7.2891650747E+038
  5.3410512999E+005  7.2780008438E+038
  5.3568750633E+005  7.2695804958E+038
  5.3741142879E+005  7.2615148389E+038
  5.3911186451E+005  7.2543677075E+038
  5.4079765200E+005  7.2852103284E+038
  5.4247490966E+005  7.2843483785E+038
  5.4431530651E+005  7.2848686107E+038
  5.4598449736E+005  7.2844697837E+038
  5.4765665744E+005  7.2836707797E+038
  5.4934336397E+005  7.2826738430E+038
  5.5104673725E+005  7.3568220281E+038
  5.5276318027E+005  7.3484942407E+038
  5.5450001021E+005  7.3435601623E+038
  5.5608413127E+005  7.3407240328E+038
  5.5786954671E+005  7.3384329653E+038
  5.5950039302E+005  7.3367914166E+038
  5.6133989370E+005  7.3450847338E+038
  5.6302034829E+005  7.3449167063E+038
  5.6472413707E+005  7.3444265812E+038
  5.6645066198E+005  7.3436242612E+038
  5.6800380583E+005  7.3428535173E+038
  5.6977110632E+005  7.3419993765E+038
  5.7155882779E+005  7.2529136842E+038
  5.7316438570E+005  7.2500527529E+038
  5.7498824750E+005  7.2453484849E+038
  5.7662406390E+005  7.2414103737E+038
  5.7827236222E+005  7.2377711857E+038
  5.7993169144E+005  7.2343951024E+038
  5.8180915270E+005  7.2189727999E+038
  5.8348570877E+005  7.1999415736E+038
  5.8516825752E+005  7.1867707404E+038
  5.8685593750E+005  7.1764624640E+038
  5.8854822590E+005  7.1678223325E+038
