   7.480010276E+04  -3.115681921E+50   2.773528501E+50   7.490220679E+49   4.068686474E+49   5.296276613E+50
   7.650010725E+04  -3.116127955E+50   2.778091043E+50   7.450072726E+49   4.069703601E+49   5.296378326E+50
   7.820013562E+04  -3.116471291E+50   2.782454700E+50   7.411268046E+49   4.071102135E+49   5.296518179E+50
   7.990014689E+04  -3.115784984E+50   2.785641258E+50   7.373219356E+49   4.071782094E+49   5.296586175E+50
   8.160004714E+04  -3.114429970E+50   2.788071021E+50   7.335871597E+49   4.072282111E+49   5.296636177E+50
   8.330010261E+04  -3.113708787E+50   2.791063890E+50   7.298756254E+49   4.072307288E+49   5.296638694E+50
   8.500011379E+04  -3.112912716E+50   2.793942129E+50   7.262199439E+49   4.072493565E+49   5.296657322E+50
   8.670008911E+04  -3.112649744E+50   2.797280752E+50   7.226053005E+49   4.072363081E+49   5.296644274E+50
   8.840003205E+04  -3.113623067E+50   2.801832592E+50   7.190752776E+49   4.072848024E+49   5.296692768E+50
   9.010005318E+04  -3.114574765E+50   2.806304803E+50   7.156037487E+49   4.073337872E+49   5.296741753E+50
   9.180007185E+04  -3.115044374E+50   2.810247591E+50   7.122345874E+49   4.074378045E+49   5.296845770E+50
   9.350013461E+04  -3.115276307E+50   2.813871426E+50   7.089257768E+49   4.075208957E+49   5.296928861E+50
   9.520006996E+04  -3.114646520E+50   2.816547100E+50   7.056980476E+49   4.075986277E+49   5.297006593E+50
   9.690013554E+04  -3.113578061E+50   2.818709656E+50   7.024939418E+49   4.076255363E+49   5.297033502E+50
   9.860013414E+04  -3.112991917E+50   2.821305840E+50   6.993400295E+49   4.076539532E+49   5.297061919E+50
   1.003001036E+05  -3.112535816E+50   2.823989485E+50   6.962097778E+49   4.076634468E+49   5.297071412E+50
   1.020000277E+05  -3.112312253E+50   2.826839600E+50   6.931465547E+49   4.076739023E+49   5.297081868E+50
   1.037000457E+05  -3.112923232E+50   2.830502496E+50   6.901325906E+49   4.077118538E+49   5.297119819E+50
   1.054000300E+05  -3.113853488E+50   2.834422089E+50   6.871929939E+49   4.077615955E+49   5.297169561E+50
   1.071000521E+05  -3.114348141E+50   2.837878345E+50   6.843114115E+49   4.078416152E+49   5.297249581E+50
   1.088001441E+05  -3.114442582E+50   2.840862386E+50   6.814860269E+49   4.079058307E+49   5.297313796E+50
   1.105001162E+05  -3.113727167E+50   2.842995111E+50   6.786946431E+49   4.079625876E+49   5.297370553E+50
   1.122000174E+05  -3.112829498E+50   2.844891185E+50   6.759162198E+49   4.079779062E+49   5.297385872E+50
   1.139001323E+05  -3.112439745E+50   2.847289763E+50   6.731543690E+49   4.080043869E+49   5.297412352E+50
   1.156000618E+05  -3.111949958E+50   2.849554090E+50   6.704057812E+49   4.080099135E+49   5.297417879E+50
   1.173000696E+05  -3.111766930E+50   2.852096163E+50   6.677064047E+49   4.080356382E+49   5.297443604E+50
   1.190000217E+05  -3.112383069E+50   2.855410294E+50   6.650475014E+49   4.080747265E+49   5.297482692E+50
   1.207001343E+05  -3.113187581E+50   2.858864515E+50   6.624584123E+49   4.081353460E+49   5.297543312E+50
   1.224001420E+05  -3.113685395E+50   2.861974669E+50   6.599208892E+49   4.082101634E+49   5.297618129E+50
   1.241000819E+05  -3.113729846E+50   2.864561072E+50   6.574427374E+49   4.082739631E+49   5.297681929E+50
   1.258000777E+05  -3.113155933E+50   2.866478781E+50   6.549994343E+49   4.083222823E+49   5.297730248E+50
   1.275001246E+05  -3.112371128E+50   2.868127986E+50   6.525800638E+49   4.083369226E+49   5.297744888E+50
   1.292000453E+05  -3.111922316E+50   2.870089645E+50   6.501864157E+49   4.083537454E+49   5.297761711E+50
   1.309000782E+05  -3.111598887E+50   2.872138428E+50   6.478147501E+49   4.083542910E+49   5.297762257E+50
   1.326000327E+05  -3.111450615E+50   2.874328512E+50   6.454923904E+49   4.083702880E+49   5.297778254E+50
   1.343000854E+05  -3.111839501E+50   2.877031413E+50   6.432097057E+49   4.084016174E+49   5.297809583E+50
   1.360000055E+05  -3.112548004E+50   2.880015006E+50   6.409845512E+49   4.084515530E+49   5.297859519E+50
   1.377001461E+05  -3.113017238E+50   2.882734447E+50   6.388039293E+49   4.085211377E+49   5.297929103E+50
   1.394000912E+05  -3.113084042E+50   2.885000715E+50   6.366630059E+49   4.085796793E+49   5.297987645E+50
   1.411000884E+05  -3.112487289E+50   2.886567656E+50   6.345507253E+49   4.086310929E+49   5.298039058E+50
   1.428001067E+05  -3.111771532E+50   2.887980530E+50   6.324466730E+49   4.086556715E+49   5.298063637E+50
   1.445001390E+05  -3.111473527E+50   2.889790995E+50   6.303604602E+49   4.086779279E+49   5.298085893E+50
   1.462001320E+05  -3.111182257E+50   2.891590570E+50   6.282875745E+49   4.086958873E+49   5.298103853E+50
   1.479000305E+05  -3.111051695E+50   2.893516661E+50   6.262487865E+49   4.087137522E+49   5.298121718E+50
   1.496000285E+05  -3.111441381E+50   2.895948090E+50   6.242486399E+49   4.087553485E+49   5.298163314E+50
   1.513000714E+05  -3.112044710E+50   2.898557320E+50   6.222895520E+49   4.088021627E+49   5.298210128E+50
   1.530000375E+05  -3.112436050E+50   2.900920249E+50   6.203796161E+49   4.088638155E+49   5.298271781E+50
   1.547001193E+05  -3.112425826E+50   2.902842493E+50   6.185023290E+49   4.089189964E+49   5.298326962E+50
   1.564001060E+05  -3.111902843E+50   2.904199588E+50   6.166561346E+49   4.089528793E+49   5.298360845E+50
   1.581001012E+05  -3.111259314E+50   2.905408715E+50   6.148266083E+49   4.089760089E+49   5.298383974E+50
   1.598000920E+05  -3.110860557E+50   2.906833260E+50   6.130111891E+49   4.089838924E+49   5.298391858E+50
   1.615000304E+05  -3.110650541E+50   2.908422805E+50   6.112208047E+49   4.089930693E+49   5.298401035E+50
   1.632000262E+05  -3.110614445E+50   2.910165287E+50   6.094559489E+49   4.090067910E+49   5.298414757E+50
   1.649001323E+05  -3.110945577E+50   2.912248933E+50   6.077294794E+49   4.090328358E+49   5.298440801E+50
   1.666001341E+05  -3.111497976E+50   2.914536517E+50   6.060405266E+49   4.090790673E+49   5.298487033E+50
   1.683000677E+05  -3.111866558E+50   2.916609485E+50   6.043865642E+49   4.091294906E+49   5.298537456E+50
   1.700001349E+05  -3.111901967E+50   2.918317348E+50   6.027652824E+49   4.091806637E+49   5.298588629E+50
   1.717001043E+05  -3.111402969E+50   2.919460852E+50   6.011603220E+49   4.092182056E+49   5.298626171E+50
   1.734000646E+05  -3.110764859E+50   2.920436086E+50   5.995672749E+49   4.092385027E+49   5.298646468E+50
   1.751000112E+05  -3.110460809E+50   2.921735260E+50   5.979830122E+49   4.092574625E+49   5.298665428E+50
   1.768000558E+05  -3.110270556E+50   2.923132190E+50   5.964097404E+49   4.092713752E+49   5.298679341E+50
   1.785001492E+05  -3.110175531E+50   2.924606133E+50   5.948606679E+49   4.092912696E+49   5.298699235E+50
   1.802000456E+05  -3.110525257E+50   2.926514696E+50   5.933388097E+49   4.093282483E+49   5.298736214E+50
   1.819000079E+05  -3.111028228E+50   2.928553224E+50   5.918492225E+49   4.093742184E+49   5.298782184E+50
   1.836000682E+05  -3.111363277E+50   2.930399113E+50   5.903944815E+49   4.094303175E+49   5.298838283E+50
   1.853001072E+05  -3.111368284E+50   2.931886316E+50   5.889659564E+49   4.094839878E+49   5.298891953E+50
   1.870000463E+05  -3.110927230E+50   2.932889401E+50   5.875586621E+49   4.095208336E+49   5.298928799E+50
   1.887001237E+05  -3.110417260E+50   2.933800697E+50   5.861640370E+49   4.095474735E+49   5.298955439E+50
   1.904000247E+05  -3.110098942E+50   2.934886132E+50   5.847784708E+49   4.095656611E+49   5.298973627E+50
   1.921000149E+05  -3.109908282E+50   2.936078243E+50   5.834091991E+49   4.095791602E+49   5.298987126E+50
   1.938000516E+05  -3.109875011E+50   2.937414348E+50   5.820607276E+49   4.096000641E+49   5.299008030E+50
   1.955000526E+05  -3.110151765E+50   2.939043212E+50   5.807388242E+49   4.096302713E+49   5.299038237E+50
   1.972001242E+05  -3.110552210E+50   2.940775197E+50   5.794484713E+49   4.096714583E+49   5.299079424E+50
   1.989001461E+05  -3.110859123E+50   2.942392644E+50   5.781870947E+49   4.097206152E+49   5.299128581E+50
   2.006000031E+05  -3.110835475E+50   2.943647958E+50   5.769514410E+49   4.097639240E+49   5.299171890E+50
   2.023000643E+05  -3.110435437E+50   2.944495810E+50   5.757343263E+49   4.097946994E+49   5.299202665E+50
   2.040000944E+05  -3.109916579E+50   2.945203999E+50   5.745268990E+49   4.098143193E+49   5.299222285E+50
   2.057000936E+05  -3.109654407E+50   2.946150593E+50   5.733288649E+49   4.098250511E+49   5.299233017E+50
   2.074000308E+05  -3.109505994E+50   2.947196962E+50   5.721432140E+49   4.098341824E+49   5.299242148E+50
   2.091000105E+05  -3.109428731E+50   2.948303273E+50   5.709740560E+49   4.098485979E+49   5.299256563E+50
   2.108001084E+05  -3.109680765E+50   2.949725150E+50   5.698278727E+49   4.098722575E+49   5.299280223E+50
   2.125001363E+05  -3.110102365E+50   2.951303845E+50   5.687061753E+49   4.099076550E+49   5.299315621E+50
   2.142001218E+05  -3.110340129E+50   2.952682584E+50   5.676074312E+49   4.099498860E+49   5.299357852E+50
   2.159000926E+05  -3.110282839E+50   2.953742197E+50   5.665287371E+49   4.099880959E+49   5.299396061E+50
   2.176001096E+05  -3.109903064E+50   2.954457562E+50   5.654620089E+49   4.100165068E+49   5.299424472E+50
   2.193000925E+05  -3.109454045E+50   2.955088061E+50   5.644008811E+49   4.100348972E+49   5.299442863E+50
   2.210000408E+05  -3.109205106E+50   2.955905645E+50   5.633455154E+49   4.100460542E+49   5.299454020E+50
   2.227000697E+05  -3.109001605E+50   2.956759921E+50   5.622982939E+49   4.100566098E+49   5.299464575E+50
   2.244001405E+05  -3.108986224E+50   2.957794486E+50   5.612644572E+49   4.100727195E+49   5.299480685E+50
   2.261000323E+05  -3.109271774E+50   2.959120124E+50   5.602501226E+49   4.100984725E+49   5.299506438E+50
   2.278000135E+05  -3.109651517E+50   2.960530239E+50   5.592564899E+49   4.101352125E+49   5.299543178E+50
   2.295001065E+05  -3.109890339E+50   2.961786664E+50   5.582826316E+49   4.101789571E+49   5.299586923E+50
   2.312000344E+05  -3.109856954E+50   2.962750655E+50   5.573258036E+49   4.102195052E+49   5.299627471E+50
   2.329000103E+05  -3.109486124E+50   2.963357966E+50   5.563786381E+49   4.102504797E+49   5.299658445E+50
   2.346000935E+05  -3.109095887E+50   2.963933645E+50   5.554347346E+49   4.102724931E+49   5.299680459E+50
   2.363001337E+05  -3.108831027E+50   2.964625191E+50   5.544940361E+49   4.102882002E+49   5.299696166E+50
   2.380001061E+05  -3.108638704E+50   2.965380816E+50   5.535596183E+49   4.103017297E+49   5.299709695E+50
   2.397001160E+05  -3.108602191E+50   2.966287052E+50   5.526358524E+49   4.103207130E+49   5.299728679E+50
   2.414000999E+05  -3.108872168E+50   2.967492866E+50   5.517284024E+49   4.103491000E+49   5.299757065E+50
   2.431000317E+05  -3.109265686E+50   2.968811832E+50   5.508400717E+49   4.103862174E+49   5.299794183E+50
   2.448000786E+05  -3.109494591E+50   2.969954664E+50   5.499694473E+49   4.104295199E+49   5.299837485E+50
   2.465001144E+05  -3.109397846E+50   2.970755502E+50   5.491136466E+49   4.104713028E+49   5.299879268E+50
   2.482000388E+05  -3.109097867E+50   2.971332453E+50   5.482682338E+49   4.105028190E+49   5.299910785E+50
   2.499000672E+05  -3.108774797E+50   2.971872310E+50   5.474273534E+49   4.105248671E+49   5.299932833E+50
   2.516000513E+05  -3.108485489E+50   2.972437780E+50   5.465894159E+49   4.105417060E+49   5.299949672E+50
   2.533001105E+05  -3.108239640E+50   2.973036896E+50   5.457584330E+49   4.105556890E+49   5.299963655E+50
   2.550000531E+05  -3.108198911E+50   2.973832517E+50   5.449392918E+49   4.105728981E+49   5.299980864E+50
   2.567001336E+05  -3.108483708E+50   2.974948191E+50   5.441350774E+49   4.105995598E+49   5.300007525E+50
   2.584000134E+05  -3.108835733E+50   2.976121781E+50   5.433488470E+49   4.106348951E+49   5.300042861E+50
   2.601000081E+05  -3.109002901E+50   2.977096073E+50   5.425811722E+49   4.106743442E+49   5.300082310E+50
   2.618001454E+05  -3.108957342E+50   2.977841276E+50   5.418279361E+49   4.107118706E+49   5.300119836E+50
   2.635000182E+05  -3.108733693E+50   2.978391410E+50   5.410835812E+49   4.107412980E+49   5.300149264E+50
   2.652001399E+05  -3.108415317E+50   2.978832215E+50   5.403441892E+49   4.107610864E+49   5.300169052E+50
   2.669000586E+05  -3.108142330E+50   2.979307808E+50   5.396087575E+49   4.107742359E+49   5.300182201E+50
   2.686000514E+05  -3.107881493E+50   2.979788301E+50   5.388785639E+49   4.107853718E+49   5.300193337E+50
   2.703000829E+05  -3.107828694E+50   2.980470809E+50   5.381579067E+49   4.108000213E+49   5.300207987E+50
   2.720001016E+05  -3.108109145E+50   2.981479636E+50   5.374516658E+49   4.108221567E+49   5.300230122E+50
   2.737000779E+05  -3.108435977E+50   2.982525805E+50   5.367620762E+49   4.108519047E+49   5.300259870E+50
   2.754000202E+05  -3.108547339E+50   2.983345604E+50   5.360884352E+49   4.108866999E+49   5.300294665E+50
   2.771001033E+05  -3.108518741E+50   2.984011191E+50   5.354280683E+49   4.109205180E+49   5.300328484E+50
   2.788000684E+05  -3.108335906E+50   2.984505289E+50   5.347771421E+49   4.109465246E+49   5.300354490E+50
   2.805001281E+05  -3.108072570E+50   2.984904655E+50   5.341310271E+49   4.109631125E+49   5.300371078E+50
   2.822001340E+05  -3.107757002E+50   2.985243783E+50   5.334873502E+49   4.109741314E+49   5.300382097E+50
   2.839000562E+05  -3.107481647E+50   2.985616875E+50   5.328481466E+49   4.109833750E+49   5.300391341E+50
   2.856000176E+05  -3.107475751E+50   2.986253016E+50   5.322181482E+49   4.109954123E+49   5.300403378E+50
   2.873001294E+05  -3.107766360E+50   2.987180190E+50   5.316009245E+49   4.110147542E+49   5.300422720E+50
   2.890000477E+05  -3.107999097E+50   2.988043725E+50   5.309977246E+49   4.110423528E+49   5.300450318E+50
   2.907000818E+05  -3.108101481E+50   2.988768305E+50   5.304082632E+49   4.110750872E+49   5.300483053E+50
   2.924001056E+05  -3.108125395E+50   2.989401896E+50   5.298307811E+49   4.111072820E+49   5.300515248E+50
   2.941000136E+05  -3.108026452E+50   2.989897333E+50   5.292616162E+49   4.111324967E+49   5.300540462E+50
   2.958000069E+05  -3.107745051E+50   2.990198111E+50   5.286963436E+49   4.111494041E+49   5.300557370E+50
   2.975000916E+05  -3.107410182E+50   2.990438570E+50   5.281329733E+49   4.111613612E+49   5.300569327E+50
   2.992000956E+05  -3.107185196E+50   2.990783287E+50   5.275735699E+49   4.111716612E+49   5.300579627E+50
   3.009001429E+05  -3.107226232E+50   2.991388065E+50   5.270224556E+49   4.111842887E+49   5.300592254E+50
   3.026000362E+05  -3.107432608E+50   2.992153215E+50   5.264833786E+49   4.112039851E+49   5.300611951E+50
   3.043000449E+05  -3.107633847E+50   2.992907350E+50   5.259579896E+49   4.112314928E+49   5.300639458E+50
   3.060000187E+05  -3.107746536E+50   2.993564455E+50   5.254464611E+49   4.112643803E+49   5.300672346E+50
   3.077001352E+05  -3.107796868E+50   2.994147776E+50   5.249467487E+49   4.112976561E+49   5.300705622E+50
   3.094001314E+05  -3.107700776E+50   2.994570686E+50   5.244549643E+49   4.113248747E+49   5.300732840E+50
   3.111000546E+05  -3.107413966E+50   2.994791042E+50   5.239667346E+49   4.113438105E+49   5.300751776E+50
   3.128000673E+05  -3.107048203E+50   2.994926145E+50   5.234797421E+49   4.113576834E+49   5.300765649E+50
   3.145001482E+05  -3.106863022E+50   2.995237420E+50   5.229953484E+49   4.113697469E+49   5.300777712E+50
   3.162001220E+05  -3.106902165E+50   2.995768678E+50   5.225176335E+49   4.113841458E+49   5.300792111E+50
   3.179001007E+05  -3.107049097E+50   2.996403405E+50   5.220506598E+49   4.114049675E+49   5.300812933E+50
   3.196000442E+05  -3.107180335E+50   2.997016574E+50   5.215967852E+49   4.114330245E+49   5.300840990E+50
   3.213001053E+05  -3.107329431E+50   2.997639428E+50   5.211561635E+49   4.114661609E+49   5.300874126E+50
   3.230000066E+05  -3.107435115E+50   2.998208755E+50   5.207265923E+49   4.115002318E+49   5.300908197E+50
   3.247000901E+05  -3.107337643E+50   2.998562497E+50   5.203041596E+49   4.115290135E+49   5.300936979E+50
   3.264000906E+05  -3.106989269E+50   2.998654202E+50   5.198852541E+49   4.115501871E+49   5.300958153E+50
   3.281000226E+05  -3.106693930E+50   2.998791721E+50   5.194680920E+49   4.115658831E+49   5.300973849E+50
   3.298000281E+05  -3.106579936E+50   2.999105596E+50   5.190536761E+49   4.115793364E+49   5.300987302E+50
   3.315000822E+05  -3.106575810E+50   2.999524947E+50   5.186451975E+49   4.115943348E+49   5.301002300E+50
   3.332001403E+05  -3.106651961E+50   3.000021138E+50   5.182462237E+49   4.116153999E+49   5.301023365E+50
   3.349000132E+05  -3.106849020E+50   3.000633138E+50   5.178593660E+49   4.116434847E+49   5.301051450E+50
   3.366000113E+05  -3.107044815E+50   3.001236089E+50   5.174854681E+49   4.116767426E+49   5.301084708E+50
   3.383000023E+05  -3.107142801E+50   3.001730460E+50   5.171229760E+49   4.117106347E+49   5.301118600E+50
   3.400000143E+05  -3.107008526E+50   3.001980052E+50   5.167681899E+49   4.117397161E+49   5.301147682E+50
   3.417000897E+05  -3.106709423E+50   3.002053860E+50   5.164170357E+49   4.117614719E+49   5.301169437E+50
   3.434000969E+05  -3.106466875E+50   3.002177570E+50   5.160673247E+49   4.117780193E+49   5.301185985E+50
   3.451000235E+05  -3.106344214E+50   3.002416271E+50   5.157199180E+49   4.117919754E+49   5.301199941E+50
   3.468001509E+05  -3.106254322E+50   3.002683290E+50   5.153780296E+49   4.118069975E+49   5.301214963E+50
   3.485001353E+05  -3.106306280E+50   3.003087879E+50   5.150454408E+49   4.118270394E+49   5.301235005E+50
   3.502000926E+05  -3.106512366E+50   3.003641237E+50   5.147247684E+49   4.118536402E+49   5.301261606E+50
   3.519000227E+05  -3.106721549E+50   3.004189738E+50   5.144168960E+49   4.118850851E+49   5.301293051E+50
   3.536000962E+05  -3.106772584E+50   3.004569939E+50   5.141203052E+49   4.119176603E+49   5.301325626E+50
   3.553000339E+05  -3.106622764E+50   3.004737338E+50   5.138316232E+49   4.119461968E+49   5.301354162E+50
   3.570000281E+05  -3.106373215E+50   3.004794225E+50   5.135470074E+49   4.119680180E+49   5.301375984E+50
   3.587001058E+05  -3.106188560E+50   3.004908582E+50   5.132642172E+49   4.119842393E+49   5.301392205E+50
   3.604001037E+05  -3.106009063E+50   3.005022739E+50   5.129837718E+49   4.119974473E+49   5.301405413E+50
   3.621001496E+05  -3.105868448E+50   3.005170947E+50   5.127084081E+49   4.120109067E+49   5.301418872E+50
   3.638000537E+05  -3.105954788E+50   3.005542211E+50   5.124414884E+49   4.120289115E+49   5.301436877E+50
   3.655000929E+05  -3.106207906E+50   3.006075814E+50   5.121854386E+49   4.120533470E+49   5.301461313E+50
   3.672001078E+05  -3.106370199E+50   3.006511664E+50   5.119412091E+49   4.120826744E+49   5.301490640E+50
   3.689001072E+05  -3.106385692E+50   3.006791456E+50   5.117076316E+49   4.121133955E+49   5.301521361E+50
   3.706001183E+05  -3.106302737E+50   3.006961963E+50   5.114815945E+49   4.121408206E+49   5.301548786E+50
   3.723000325E+05  -3.106147318E+50   3.007049698E+50   5.112594009E+49   4.121617805E+49   5.301569746E+50
   3.740000281E+05  -3.105932077E+50   3.007070365E+50   5.110386005E+49   4.121768886E+49   5.301584854E+50
   3.757000923E+05  -3.105682829E+50   3.007052326E+50   5.108192705E+49   4.121887677E+49   5.301596733E+50
   3.774000515E+05  -3.105574730E+50   3.007171629E+50   5.106037915E+49   4.122006910E+49   5.301608657E+50
   3.791000320E+05  -3.105701300E+50   3.007522585E+50   5.103953112E+49   4.122165963E+49   5.301624562E+50
   3.808001512E+05  -3.105899107E+50   3.007941125E+50   5.101963346E+49   4.122383531E+49   5.301646319E+50
   3.825000897E+05  -3.105998302E+50   3.008255238E+50   5.100080183E+49   4.122649549E+49   5.301672920E+50
   3.842000120E+05  -3.106055115E+50   3.008518995E+50   5.098295107E+49   4.122933907E+49   5.301701356E+50
   3.859000998E+05  -3.106043806E+50   3.008705154E+50   5.096579838E+49   4.123193319E+49   5.301727297E+50
   3.876000846E+05  -3.105894092E+50   3.008743440E+50   5.094898039E+49   4.123391520E+49   5.301747117E+50
   3.893001431E+05  -3.105616555E+50   3.008647514E+50   5.093222554E+49   4.123532148E+49   5.301761180E+50
   3.910001182E+05  -3.105379068E+50   3.008587996E+50   5.091549468E+49   4.123638753E+49   5.301771841E+50
   3.927001448E+05  -3.105307464E+50   3.008691960E+50   5.089897682E+49   4.123742641E+49   5.301782230E+50
   3.944000432E+05  -3.105403731E+50   3.008962057E+50   5.088296252E+49   4.123879508E+49   5.301795916E+50
   3.961000844E+05  -3.105519544E+50   3.009250007E+50   5.086769112E+49   4.124073741E+49   5.301815340E+50
   3.978000979E+05  -3.105636724E+50   3.009535641E+50   5.085328287E+49   4.124317457E+49   5.301839711E+50
   3.995000958E+05  -3.105758132E+50   3.009819776E+50   5.083968747E+49   4.124585184E+49   5.301866484E+50
   4.012001043E+05  -3.105776273E+50   3.009992932E+50   5.082666562E+49   4.124833154E+49   5.301891281E+50
   4.029000038E+05  -3.105577137E+50   3.009940677E+50   5.081389319E+49   4.125024722E+49   5.301910438E+50
   4.046001232E+05  -3.105298107E+50   3.009802766E+50   5.080112087E+49   4.125158675E+49   5.301923833E+50
   4.063000053E+05  -3.105112331E+50   3.009755389E+50   5.078830101E+49   4.125260685E+49   5.301934034E+50
   4.080000967E+05  -3.105046178E+50   3.009825945E+50   5.077558678E+49   4.125356349E+49   5.301943600E+50
   4.097000637E+05  -3.105039108E+50   3.009954684E+50   5.076323850E+49   4.125479612E+49   5.301955927E+50
   4.114000217E+05  -3.105129084E+50   3.010180003E+50   5.075147091E+49   4.125656284E+49   5.301973594E+50
   4.131001078E+05  -3.105327867E+50   3.010512720E+50   5.074036889E+49   4.125885416E+49   5.301996507E+50
   4.148000293E+05  -3.105487790E+50   3.010803561E+50   5.072984978E+49   4.126142683E+49   5.302022234E+50
   4.165001094E+05  -3.105452205E+50   3.010894498E+50   5.071965237E+49   4.126388167E+49   5.302046782E+50
   4.182000702E+05  -3.105255264E+50   3.010819193E+50   5.070945001E+49   4.126584284E+49   5.302066394E+50
   4.199000954E+05  -3.105065175E+50   3.010747797E+50   5.069899728E+49   4.126725948E+49   5.302080560E+50
   4.216000406E+05  -3.104906353E+50   3.010706938E+50   5.068825575E+49   4.126831426E+49   5.302091108E+50
