  0.0000000000E+000  0.0000000000E+000
  1.7002524054E+003  2.8942893178E+004
  3.4002012423E+003  2.8772602768E+004
  5.1002416854E+003  2.8597005409E+004
  6.8002846842E+003  2.8418692131E+004
  8.5002678573E+003  2.8241170434E+004
  1.0200243004E+004  2.8068319861E+004
  1.1900180500E+004  2.7896579441E+004
  1.3600250006E+004  2.7718862885E+004
  1.5300155191E+004  2.7534834465E+004
  1.7000302599E+004  2.7347226673E+004
  1.8700268685E+004  2.7157903792E+004
  2.0400190529E+004  2.6967673582E+004
  2.2100209842E+004  2.6776833391E+004
  2.3800206214E+004  2.6585557171E+004
  2.5500231642E+004  2.6393929921E+004
  2.7200214992E+004  2.6201951983E+004
  2.8900159201E+004  2.6009349357E+004
  3.0600181352E+004  2.5815843087E+004
  3.2300213312E+004  2.5624457353E+004
  3.4000174513E+004  2.5436604065E+004
  3.5700211169E+004  2.5252778424E+004
  3.7400267374E+004  2.5075904405E+004
  3.9100261657E+004  2.4919189395E+004
  4.0800265658E+004  2.4758079444E+004
  4.2500288110E+004  2.4582131975E+004
  4.4200167181E+004  2.4405871920E+004
  4.5900169789E+004  2.4229591738E+004
  4.7600245149E+004  2.4053362774E+004
  4.9300239446E+004  2.3877455511E+004
  5.1000257661E+004  2.3701784401E+004
  5.2700168349E+004  2.3525759343E+004
  5.4400302560E+004  2.3349212187E+004
  5.6100185681E+004  2.3172341139E+004
  5.7800219114E+004  2.2995529799E+004
  5.9500273816E+004  2.2818585375E+004
  6.1200212964E+004  2.2641310933E+004
  6.2900157451E+004  2.2463627820E+004
  6.4600221025E+004  2.2285499987E+004
  6.6300250603E+004  2.2106968644E+004
  6.8000195885E+004  2.1928234135E+004
  6.9700261653E+004  2.1749184351E+004
  7.1400182265E+004  2.1569755973E+004
  7.3100216456E+004  2.1389827989E+004
  7.4800255121E+004  2.1209352014E+004
  7.6500259623E+004  2.1028288113E+004
  7.8200287981E+004  2.0846631900E+004
  7.9900299274E+004  2.0664526986E+004
  8.1600199540E+004  2.0481836604E+004
  8.3300255016E+004  2.0298273997E+004
  8.5000266242E+004  2.0113698360E+004
