 0017   0.100729E+00   0.244214E+10   0.242445E+11   0.343519E+09   0.599895E+13
 0018   0.104949E+00   0.244926E+10   0.168911E+10   0.358958E+09   0.592542E+13
 0019   0.114991E+00   0.245932E+10   0.100104E+10   0.356732E+09   0.585060E+13
 0020   0.124600E+00   0.246922E+10   0.103113E+10   0.357117E+09   0.577463E+13
 0021   0.134679E+00   0.247945E+10   0.101482E+10   0.357119E+09   0.569749E+13
 0022   0.145668E+00   0.249008E+10   0.967425E+09   0.356290E+09   0.561917E+13
 0023   0.157397E+00   0.250111E+10   0.940344E+09   0.354807E+09   0.553966E+13
 0024   0.169750E+00   0.251245E+10   0.918110E+09   0.353276E+09   0.545898E+13
 0025   0.182753E+00   0.252415E+10   0.899803E+09   0.351474E+09   0.537711E+13
 0026   0.194185E+00   0.253535E+10   0.979741E+09   0.354031E+09   0.529409E+13
 0027   0.208690E+00   0.254781E+10   0.858640E+09   0.351566E+09   0.520985E+13
 0028   0.221328E+00   0.255971E+10   0.941410E+09   0.353680E+09   0.512446E+13
 0029   0.237289E+00   0.257289E+10   0.826114E+09   0.350977E+09   0.503786E+13
 0030   0.251316E+00   0.258555E+10   0.902356E+09   0.352597E+09   0.495011E+13
 0031   0.269097E+00   0.259961E+10   0.790769E+09   0.349255E+09   0.486115E+13
 0032   0.284616E+00   0.261304E+10   0.865565E+09   0.350573E+09   0.477106E+13
 0033   0.304248E+00   0.262801E+10   0.762218E+09   0.346836E+09   0.467976E+13
 0034   0.321534E+00   0.264232E+10   0.828145E+09   0.347679E+09   0.458736E+13
 0035   0.339691E+00   0.265709E+10   0.813353E+09   0.348272E+09   0.449380E+13
 0036   0.358646E+00   0.267229E+10   0.802031E+09   0.348774E+09   0.439911E+13
 0037   0.382601E+00   0.268924E+10   0.707295E+09   0.344226E+09   0.430324E+13
 0038   0.403709E+00   0.270546E+10   0.768556E+09   0.344298E+09   0.420631E+13
 0039   0.425912E+00   0.272220E+10   0.754175E+09   0.344165E+09   0.410827E+13
 0040   0.449154E+00   0.273947E+10   0.742728E+09   0.343932E+09   0.400915E+13
 0041   0.473482E+00   0.275728E+10   0.732177E+09   0.343538E+09   0.390897E+13
 0042   0.499065E+00   0.277569E+10   0.719551E+09   0.342914E+09   0.380773E+13
 0043   0.526019E+00   0.279472E+10   0.706005E+09   0.342087E+09   0.370545E+13
 0044   0.554336E+00   0.281437E+10   0.694199E+09   0.341133E+09   0.360217E+13
 0045   0.584027E+00   0.283468E+10   0.684076E+09   0.340056E+09   0.349791E+13
 0046   0.615238E+00   0.285570E+10   0.673288E+09   0.338754E+09   0.339268E+13
 0047   0.641372E+00   0.287563E+10   0.762797E+09   0.342307E+09   0.328660E+13
 0048   0.675593E+00   0.289803E+10   0.654426E+09   0.340773E+09   0.317953E+13
 0049   0.711585E+00   0.292121E+10   0.644143E+09   0.339064E+09   0.307160E+13
 0050   0.749486E+00   0.294524E+10   0.633963E+09   0.337178E+09   0.296282E+13
 0051   0.781265E+00   0.296809E+10   0.719102E+09   0.340132E+09   0.285332E+13
 0052   0.822923E+00   0.299377E+10   0.616302E+09   0.338042E+09   0.274297E+13
 0053   0.866727E+00   0.302037E+10   0.607403E+09   0.335874E+09   0.263189E+13
 0054   0.903364E+00   0.304573E+10   0.692002E+09   0.338518E+09   0.252021E+13
 0055   0.951526E+00   0.307426E+10   0.592385E+09   0.336123E+09   0.240780E+13
 0056   0.100256E+01   0.310398E+10   0.582532E+09   0.333435E+09   0.229479E+13
 0057   0.104541E+01   0.313225E+10   0.659628E+09   0.335758E+09   0.218134E+13
