  0.0000000000E+000  0.0000000000E+000
  1.7002524054E+003  1.0537051900E+039
  3.4002012423E+003  7.2352165393E+038
  5.1002416854E+003  5.4457312952E+038
  6.8002846842E+003  4.3774203030E+038
  8.5002678573E+003  3.6877781178E+038
  1.0200243004E+004  3.2132359237E+038
  1.1900180500E+004  2.8691363114E+038
  1.3600250006E+004  2.6086380439E+038
  1.5300155191E+004  2.4044474951E+038
  1.7000302599E+004  2.2397088952E+038
  1.8700268685E+004  2.1036598688E+038
  2.0400190529E+004  1.9890697007E+038
  2.2100209842E+004  1.8909537759E+038
  2.3800206214E+004  1.8057515072E+038
  2.5500231642E+004  1.7303717442E+038
  2.7200214992E+004  1.6633779011E+038
  2.8900159201E+004  1.6019317622E+038
  3.0600181352E+004  1.5465712768E+038
  3.2300213312E+004  1.4971089015E+038
  3.4000174513E+004  1.4514098688E+038
  3.5700211169E+004  1.4093717100E+038
  3.7400267374E+004  1.3712343194E+038
  3.9100261657E+004  1.2844185569E+038
  4.0800265658E+004  1.2266709447E+038
  4.2500288110E+004  1.1990997280E+038
  4.4200167181E+004  1.1735614684E+038
  4.5900169789E+004  1.1496336582E+038
  4.7600245149E+004  1.1267647734E+038
  4.9300239446E+004  1.1044208634E+038
  5.1000257661E+004  1.0826576753E+038
  5.2700168349E+004  1.0624135342E+038
  5.4400302560E+004  1.0437422266E+038
  5.6100185681E+004  1.0262675815E+038
  5.7800219114E+004  1.0092318611E+038
  5.9500273816E+004  9.9291486630E+037
  6.1200212964E+004  9.7754350215E+037
  6.2900157451E+004  9.6311844471E+037
  6.4600221025E+004  9.4957932119E+037
  6.6300250603E+004  9.3678882237E+037
  6.8000195885E+004  9.2436707738E+037
  6.9700261653E+004  9.1236904158E+037
  7.1400182265E+004  9.0088533117E+037
  7.3100216456E+004  8.8998108478E+037
  7.4800255121E+004  8.7965850342E+037
  7.6500259623E+004  8.6989634719E+037
  7.8200287981E+004  8.6058556982E+037
  7.9900299274E+004  8.5139546619E+037
  8.1600199540E+004  8.4244893902E+037
  8.3300255016E+004  8.3397404018E+037
  8.5000266242E+004  8.2605276766E+037
  8.6700241567E+004  8.1871326945E+037
  8.8400184475E+004  8.1196014629E+037
  9.0100205585E+004  8.0574121572E+037
  9.1800224252E+004  7.9997399756E+037
  9.3500287000E+004  7.9456167141E+037
  9.5200222380E+004  7.8927748184E+037
  9.6900287964E+004  7.8373134183E+037
  9.8600286577E+004  7.7473920381E+037
  1.0030025600E+005  7.6086693740E+037
  1.0200018020E+005  7.4951214259E+037
  1.0370019812E+005  7.4021772509E+037
  1.0540018240E+005  7.3208131031E+037
  1.0710020448E+005  7.2465913689E+037
  1.0880029658E+005  7.1770287576E+037
  1.1050026866E+005  7.1105701957E+037
  1.1220016990E+005  7.0461719102E+037
  1.1390028481E+005  6.9831215604E+037
  1.1560021431E+005  6.9210232014E+037
  1.1730022213E+005  6.8610836704E+037
  1.1900017413E+005  6.8031711402E+037
  1.2070028679E+005  6.7470953995E+037
  1.2240029445E+005  6.6927830102E+037
  1.2410023435E+005  6.6401777111E+037
  1.2580023016E+005  6.5892220606E+037
  1.2750027711E+005  6.5398581822E+037
  1.2920019781E+005  6.4919578239E+037
  1.3090023066E+005  6.4452249988E+037
  1.3260018519E+005  6.3994515819E+037
  1.3430023789E+005  6.3541300257E+037
  1.3600015798E+005  6.2262959524E+037
  1.3770029856E+005  6.1832721914E+037
  1.3940024370E+005  6.1419452096E+037
  1.4110024088E+005  6.1020514180E+037
  1.4280025917E+005  6.0634277623E+037
  1.4450029153E+005  6.0258974956E+037
  1.4620028450E+005  5.9890559154E+037
  1.4790018297E+005  5.9527421956E+037
  1.4960018106E+005  5.9170336545E+037
  1.5130022389E+005  5.8826230208E+037
  1.5300018998E+005  5.8496311657E+037
  1.5470027175E+005  5.8176964688E+037
  1.5640025850E+005  5.7863311846E+037
  1.5810025371E+005  5.7557282866E+037
  1.5980024454E+005  5.7259718514E+037
  1.6150018295E+005  5.6970595592E+037
  1.6320017872E+005  5.6688187940E+037
  1.6490028485E+005  5.6415507246E+037
  1.6660028666E+005  5.6157727100E+037
  1.6830022020E+005  5.5911810884E+037
  1.7000028742E+005  5.5671373685E+037
  1.7170025679E+005  5.5424843752E+037
  1.7340021713E+005  5.5154517131E+037
  1.7510016372E+005  5.4860018770E+037
  1.7680020839E+005  5.4560323683E+037
  1.7850030180E+005  5.4264345958E+037
  1.8020019821E+005  5.3975313421E+037
  1.8190016047E+005  5.3693255540E+037
  1.8360022070E+005  5.3418058794E+037
  1.8530025974E+005  5.3149773996E+037
  1.8700019888E+005  5.2888475313E+037
  1.8870027627E+005  5.2634156011E+037
  1.9040017723E+005  5.2386833387E+037
  1.9210016749E+005  5.2146427930E+037
  1.9380020420E+005  5.1912477040E+037
  1.9550020517E+005  5.1684085295E+037
  1.9720027680E+005  5.1460978896E+037
