  0.0000000000E+000  0.0000000000E+000
  1.7001740120E+003  2.6971018649E+034
  3.4002652419E+003  2.6968999082E+034
  5.1002117028E+003  2.6968027486E+034
  6.8002027983E+003  2.6969600103E+034
  8.5001419269E+003  2.6975887949E+034
  1.0200263844E+004  2.6985422241E+034
  1.1900230377E+004  2.6996155270E+034
  1.3600138518E+004  2.7009354979E+034
  1.5300167343E+004  2.7030082397E+034
  1.7000171798E+004  2.7056019333E+034
  1.8700153417E+004  2.7060358443E+034
  2.0400252189E+004  2.7060431595E+034
  2.2100249716E+004  2.7060366325E+034
  2.3800221985E+004  2.7059901984E+034
  2.5500230235E+004  2.7059856940E+034
  2.7200155436E+004  2.7059820371E+034
  2.8900195550E+004  2.7063320856E+034
  3.0600223015E+004  2.7064665293E+034
  3.2300188330E+004  2.7064844049E+034
  3.4000175207E+004  2.7064963492E+034
  3.5700209980E+004  2.7065029917E+034
  3.7400171387E+004  2.7065058978E+034
  3.9100191414E+004  2.7065092428E+034
  4.0800160119E+004  2.7065109152E+034
  4.2500221819E+004  2.7065117382E+034
  4.4200254904E+004  2.7065123946E+034
  4.5900264116E+004  2.7065126257E+034
  4.7600159732E+004  2.7065125117E+034
  4.9300144716E+004  2.7065122178E+034
  5.1000263085E+004  2.7065118910E+034
  5.2700215018E+004  2.7065116500E+034
  5.4400190427E+004  2.7065115006E+034
  5.6100154475E+004  2.7065113285E+034
  5.7800145450E+004  2.7065111559E+034
  5.9500201999E+004  2.7065110018E+034
  6.1200265222E+004  2.7065108788E+034
  6.2900252653E+004  2.7065107945E+034
  6.4600146356E+004  2.7065107530E+034
  6.6300180402E+004  2.7065107581E+034
  6.8000223097E+004  2.7065109229E+034
  6.9700220661E+004  2.7065112002E+034
  7.1400186976E+004  2.7065114790E+034
  7.3100235006E+004  2.7065116885E+034
  7.4800150843E+004  2.7065117616E+034
  7.6500184375E+004  2.7065117143E+034
  7.8200224807E+004  2.7065116595E+034
  7.9900250586E+004  2.7065116005E+034
  8.1600243944E+004  2.7065115382E+034
  8.3300197392E+004  2.7065114733E+034
  8.5000175087E+004  2.7065114066E+034
  8.6700176986E+004  2.7065113383E+034
  8.8400147169E+004  2.7065112690E+034
  9.0100190279E+004  2.7065111989E+034
  9.1800148020E+004  2.7065111284E+034
  9.3500239803E+004  2.7065110580E+034
  9.5200223351E+004  2.7065109879E+034
  9.6900228786E+004  2.7065109184E+034
  9.8600171072E+004  2.7065108496E+034
  1.0030019241E+005  2.7065107818E+034
  1.0200019062E+005  2.7065107150E+034
  1.0370021457E+005  2.7065106495E+034
  1.0540024980E+005  2.7065105852E+034
  1.0710017353E+005  2.7065105223E+034
  1.0880016811E+005  2.7065104607E+034
  1.1050016074E+005  2.7065104002E+034
  1.1220018308E+005  2.7065103408E+034
  1.1390016074E+005  2.7065102823E+034
  1.1560015259E+005  2.7065102247E+034
  1.1730023312E+005  2.7065101680E+034
  1.1900025861E+005  2.7065101125E+034
  1.2070018220E+005  2.7065100585E+034
  1.2240017957E+005  2.7065100060E+034
  1.2410024846E+005  2.7065099549E+034
  1.2580026977E+005  2.7065099052E+034
  1.2750016169E+005  2.7065098569E+034
  1.2920018354E+005  2.7065098100E+034
  1.3090022719E+005  2.7065097644E+034
  1.3260026888E+005  2.7065097200E+034
  1.3430026320E+005  2.7065096767E+034
  1.3600018173E+005  2.7065096346E+034
  1.3770016850E+005  2.7065095936E+034
  1.3940014763E+005  2.7065095536E+034
  1.4110022333E+005  2.7065095148E+034
  1.4280014087E+005  2.7065094770E+034
