  0.0000000000E+000  0.0000000000E+000
  1.7001740120E+003  2.7063899294E+034
  3.4002652419E+003  2.7064482704E+034
  5.1002117028E+003  2.7065061647E+034
  6.8002027983E+003  2.7065061647E+034
  8.5001419269E+003  2.7065061647E+034
  1.0200263844E+004  2.7065061647E+034
  1.1900230377E+004  2.7065061647E+034
  1.3600138518E+004  2.7065061647E+034
  1.5300167343E+004  2.7065061647E+034
  1.7000171798E+004  2.7065061647E+034
  1.8700153417E+004  2.7065061647E+034
  2.0400252189E+004  2.7065061647E+034
  2.2100249716E+004  2.7065061647E+034
  2.3800221985E+004  2.7065636159E+034
  2.5500230235E+004  2.7065636159E+034
  2.7200155436E+004  2.7065636159E+034
  2.8900195550E+004  2.7065636159E+034
  3.0600223015E+004  2.7065636159E+034
  3.2300188330E+004  2.7065636159E+034
  3.4000175207E+004  2.7065636159E+034
  3.5700209980E+004  2.7065636159E+034
  3.7400171387E+004  2.7065636159E+034
  3.9100191414E+004  2.7065636159E+034
  4.0800160119E+004  2.7065636159E+034
  4.2500221819E+004  2.7065636159E+034
  4.4200254904E+004  2.7065636159E+034
  4.5900264116E+004  2.7065636159E+034
  4.7600159732E+004  2.7065636159E+034
  4.9300144716E+004  2.7065636159E+034
  5.1000263085E+004  2.7065636159E+034
  5.2700215018E+004  2.7065636159E+034
  5.4400190427E+004  2.7065636159E+034
  5.6100154475E+004  2.7065636159E+034
  5.7800145450E+004  2.7065636159E+034
  5.9500201999E+004  2.7065636159E+034
  6.1200265222E+004  2.7065636159E+034
  6.2900252653E+004  2.7065636159E+034
  6.4600146356E+004  2.7065636159E+034
  6.6300180402E+004  2.7065636159E+034
  6.8000223097E+004  2.7065636159E+034
  6.9700220661E+004  2.7065636159E+034
  7.1400186976E+004  2.7065636159E+034
  7.3100235006E+004  2.7065636159E+034
  7.4800150843E+004  2.7065636159E+034
  7.6500184375E+004  2.7065636159E+034
  7.8200224807E+004  2.7065636159E+034
  7.9900250586E+004  2.7065636159E+034
  8.1600243944E+004  2.7065636159E+034
  8.3300197392E+004  2.7065636159E+034
  8.5000175087E+004  2.7065636159E+034
  8.6700176986E+004  2.7065636159E+034
  8.8400147169E+004  2.7065636159E+034
  9.0100190279E+004  2.7065636159E+034
  9.1800148020E+004  2.7065636159E+034
  9.3500239803E+004  2.7065636159E+034
  9.5200223351E+004  2.7065636159E+034
  9.6900228786E+004  2.7065636159E+034
  9.8600171072E+004  2.7065636159E+034
  1.0030019241E+005  2.7065636159E+034
  1.0200019062E+005  2.7065636159E+034
  1.0370021457E+005  2.7065636159E+034
  1.0540024980E+005  2.7065636159E+034
  1.0710017353E+005  2.7065636159E+034
  1.0880016811E+005  2.7065636159E+034
  1.1050016074E+005  2.7065636159E+034
  1.1220018308E+005  2.7065636159E+034
  1.1390016074E+005  2.7065636159E+034
  1.1560015259E+005  2.7065636159E+034
  1.1730023312E+005  2.7065636159E+034
  1.1900025861E+005  2.7065636159E+034
  1.2070018220E+005  2.7065636159E+034
  1.2240017957E+005  2.7065636159E+034
  1.2410024846E+005  2.7065636159E+034
  1.2580026977E+005  2.7065636159E+034
  1.2750016169E+005  2.7065636159E+034
  1.2920018354E+005  2.7065636159E+034
  1.3090022719E+005  2.7065636159E+034
  1.3260026888E+005  2.7065636159E+034
  1.3430026320E+005  2.7065636159E+034
  1.3600018173E+005  2.7065636159E+034
  1.3770016850E+005  2.7065636159E+034
  1.3940014763E+005  2.7065636159E+034
  1.4110022333E+005  2.7065636159E+034
  1.4280014087E+005  2.7065636159E+034
  1.4450016070E+005  2.7065636159E+034
  1.4620026037E+005  2.7065636159E+034
  1.4790021950E+005  2.7065636159E+034
  1.4960016741E+005  2.7065636159E+034
  1.5130019226E+005  2.7065636159E+034
  1.5300014147E+005  2.7065636159E+034
  1.5470022111E+005  2.7065636159E+034
  1.5640020651E+005  2.7065636159E+034
  1.5810014655E+005  2.7065636159E+034
  1.5980019266E+005  2.7065636159E+034
  1.6150016857E+005  2.7065636159E+034
  1.6320018406E+005  2.7065636159E+034
  1.6490018781E+005  2.7065636159E+034
  1.6660016106E+005  2.7065636159E+034
  1.6830021581E+005  2.7065636159E+034
  1.7000023540E+005  2.7065636159E+034
  1.7170015905E+005  2.7065636159E+034
  1.7340014125E+005  2.7065636159E+034
  1.7510019848E+005  2.7065636159E+034
  1.7680020112E+005  2.7065636159E+034
  1.7850024310E+005  2.7065636159E+034
  1.8020016645E+005  2.7065636159E+034
  1.8190019669E+005  2.7065636159E+034
  1.8360019531E+005  2.7065636159E+034
  1.8530017629E+005  2.7065636159E+034
  1.8700015861E+005  2.7065636159E+034
  1.8870019162E+005  2.7065636159E+034
  1.9040015000E+005  2.7065636159E+034
  1.9210016903E+005  2.7065636159E+034
  1.9380024427E+005  2.7065636159E+034
  1.9550019402E+005  2.7065636159E+034
  1.9720014435E+005  2.7065636159E+034
  1.9890021033E+005  2.7065636159E+034
  2.0060025531E+005  2.7065636159E+034
  2.0230017793E+005  2.7065636159E+034
  2.0400026074E+005  2.7065636159E+034
  2.0570025731E+005  2.7065636159E+034
  2.0740017366E+005  2.7065636159E+034
  2.0910027055E+005  2.7065636159E+034
  2.1080026185E+005  2.7065636159E+034
  2.1250025085E+005  2.7065636159E+034
  2.1420023843E+005  2.7065636159E+034
  2.1590022331E+005  2.7065636159E+034
  2.1760020600E+005  2.7065636159E+034
  2.1930021482E+005  2.7065636159E+034
  2.2100025759E+005  2.7065636159E+034
  2.2270021504E+005  2.7065636159E+034
  2.2440021002E+005  2.7065636159E+034
  2.2610022760E+005  2.7065636159E+034
  2.2780026722E+005  2.7065636159E+034
  2.2950016824E+005  2.7065636159E+034
  2.3120020604E+005  2.7065636159E+034
  2.3290025442E+005  2.7065636159E+034
  2.3460017875E+005  2.7065636159E+034
  2.3630013953E+005  2.7065636159E+034
  2.3800026775E+005  2.7065636159E+034
  2.3970016127E+005  2.7065636159E+034
  2.4140021930E+005  2.7065636159E+034
  2.4310015405E+005  2.7065636159E+034
  2.4480024019E+005  2.7065636159E+034
  2.4650019389E+005  2.7065636159E+034
  2.4820015532E+005  2.7065636159E+034
  2.4990013713E+005  2.7065636159E+034
  2.5160013813E+005  2.7065636159E+034
  2.5330017473E+005  2.7065636159E+034
  2.5500023674E+005  2.7065636159E+034
  2.5670018771E+005  2.7065636159E+034
  2.5840016284E+005  2.7065636159E+034
  2.6010014847E+005  2.7065636159E+034
  2.6180014806E+005  2.7065636159E+034
  2.6350015384E+005  2.7065636159E+034
  2.6520018025E+005  2.7065636159E+034
  2.6690023327E+005  2.7065636159E+034
  2.6860016568E+005  2.7065636159E+034
  2.7030026585E+005  2.7065636159E+034
  2.7200025490E+005  2.7065636159E+034
  2.7370026180E+005  2.7065636159E+034
  2.7540015573E+005  2.7065636159E+034
  2.7710019034E+005  2.7065636159E+034
  2.7880024598E+005  2.7065636159E+034
  2.8050018267E+005  2.7065636159E+034
  2.8220013597E+005  2.7065636159E+034
  2.8390025268E+005  2.7065636159E+034
  2.8560024974E+005  2.7065636159E+034
  2.8730013896E+005  2.7065636159E+034
  2.8900018638E+005  2.7065636159E+034
  2.9070024717E+005  2.7065636159E+034
  2.9240019306E+005  2.7065636159E+034
  2.9410014816E+005  2.7065636159E+034
  2.9580026209E+005  2.7065636159E+034
  2.9750026108E+005  2.7065636159E+034
  2.9920013705E+005  2.7065636159E+034
  3.0090017442E+005  2.7065636159E+034
  3.0260022952E+005  2.7065636159E+034
  3.0430017367E+005  2.7065636159E+034
  3.0600026876E+005  2.7065636159E+034
  3.0770023782E+005  2.7065636159E+034
  3.0940023434E+005  2.7065636159E+034
  3.1110024299E+005  2.7065636159E+034
  3.1280026899E+005  2.7065636159E+034
  3.1450018087E+005  2.7065636159E+034
  3.1620024184E+005  2.7065636159E+034
  3.1790019533E+005  2.7065636159E+034
  3.1960016265E+005  2.7065636159E+034
  3.2130014683E+005  2.7065636159E+034
  3.2300015254E+005  2.7065636159E+034
  3.2470016813E+005  2.7065636159E+034
  3.2640020752E+005  2.7065636159E+034
  3.2810026285E+005  2.7065636159E+034
  3.2980019572E+005  2.7065636159E+034
  3.3150015064E+005  2.7065636159E+034
  3.3320025618E+005  2.7065636159E+034
  3.3490024876E+005  2.7065636159E+034
  3.3660025406E+005  2.7065636159E+034
  3.3830013778E+005  2.7065636159E+034
  3.4000018070E+005  2.7065636159E+034
  3.4170023531E+005  2.7065636159E+034
  3.4340017385E+005  2.7065636159E+034
  3.4510026156E+005  2.7065636159E+034
  3.4680023000E+005  2.7065636159E+034
  3.4850022365E+005  2.7065636159E+034
  3.5020022633E+005  2.7065636159E+034
  3.5190024681E+005  2.7065636159E+034
  3.5360015021E+005  2.7065636159E+034
  3.5530020234E+005  2.7065636159E+034
  3.5700014091E+005  2.7065636159E+034
  3.5870022527E+005  2.7065636159E+034
  3.6040019355E+005  2.7065636159E+034
  3.6210018243E+005  2.7065636159E+034
  3.6380018458E+005  2.7065636159E+034
  3.6550021045E+005  2.7065636159E+034
  3.6720025086E+005  2.7065636159E+034
  3.6890017445E+005  2.7065636159E+034
  3.7060025698E+005  2.7065636159E+034
  3.7230022097E+005  2.7065636159E+034
  3.7400020950E+005  2.7065636159E+034
  3.7570021736E+005  2.7065636159E+034
  3.7740024885E+005  2.7065636159E+034
  3.7910017165E+005  2.7065636159E+034
  3.8080024701E+005  2.7065636159E+034
  3.8250021097E+005  2.7065636159E+034
  3.8420019225E+005  2.7065636159E+034
  3.8590019765E+005  2.7065636159E+034
  3.8760022785E+005  2.7065636159E+034
  3.8930027076E+005  2.7065636159E+034
  3.9100020526E+005  2.7065636159E+034
  3.9270016300E+005  2.7065636159E+034
  3.9440014014E+005  2.7065636159E+034
  3.9610013847E+005  2.7065636159E+034
  3.9780015279E+005  2.7065636159E+034
  3.9950019196E+005  2.7065636159E+034
  4.0120024875E+005  2.7065636159E+034
  4.0290018758E+005  2.7065636159E+034
  4.0460014843E+005  2.7065636159E+034
  4.0630026141E+005  2.7065636159E+034
  4.0800026302E+005  2.7065636159E+034
  4.0970014569E+005  2.7065636159E+034
  4.1140018202E+005  2.7065636159E+034
  4.1310023697E+005  2.7065636159E+034
  4.1480017350E+005  2.7065636159E+034
  4.1650026751E+005  2.7065636159E+034
  4.1820023921E+005  2.7065636159E+034
  4.1990023150E+005  2.7065636159E+034
  4.2160024438E+005  2.7065636159E+034
  4.2330013872E+005  2.7065636159E+034
  4.2500019113E+005  2.7065636159E+034
