   0.000000000E+00  -7.327313203E+50   3.753109827E+50   9.445599929E+43  -3.574202432E+50   0.000000000E+00
   1.700038778E+03  -1.867675021E+50   1.450001443E+50   7.891046262E+49   3.714310484E+49   3.945633480E+50
   3.400130313E+03  -1.849725997E+50   1.453345275E+50   7.717230984E+49   3.753423758E+49   3.949544807E+50
   5.100076484E+03  -1.840053151E+50   1.457512028E+50   7.591629308E+49   3.766218077E+49   3.950824239E+50
   6.800067798E+03  -1.838484364E+50   1.467467161E+50   7.487003772E+49   3.776831746E+49   3.951885606E+50
   8.500006597E+03  -1.835805103E+50   1.475380600E+50   7.390576492E+49   3.786331463E+49   3.952835578E+50
   1.020012892E+04  -1.837307252E+50   1.486381608E+50   7.298769870E+49   3.789513433E+49   3.953153775E+50
   1.190009513E+04  -1.829612745E+50   1.487707007E+50   7.209493528E+49   3.790436150E+49   3.953246047E+50
   1.360000338E+04  -1.828562666E+50   1.495621236E+50   7.121520937E+49   3.792106635E+49   3.953413095E+50
   1.530003201E+04  -1.828112623E+50   1.504013050E+50   7.034551781E+49   3.793556050E+49   3.953558037E+50
   1.700003677E+04  -1.833231935E+50   1.517956693E+50   6.947681738E+49   3.794929326E+49   3.953695364E+50
   1.870001839E+04  -1.833345064E+50   1.526630507E+50   6.863994644E+49   3.796849075E+49   3.953887339E+50
   2.040011695E+04  -1.830648425E+50   1.531968495E+50   6.785691784E+49   3.798892482E+49   3.954091680E+50
   2.210011466E+04  -1.832425463E+50   1.541410117E+50   6.710930867E+49   3.800777403E+49   3.954280172E+50
   2.380008695E+04  -1.833384146E+50   1.549828136E+50   6.638252658E+49   3.802692565E+49   3.954471688E+50
   2.550009515E+04  -1.833360644E+50   1.557110842E+50   6.566330397E+49   3.803832381E+49   3.954585670E+50
   2.720002039E+04  -1.832152716E+50   1.563041154E+50   6.495444313E+49   3.804328693E+49   3.954635301E+50
   2.890006045E+04  -1.830347733E+50   1.568279736E+50   6.425213019E+49   3.804533049E+49   3.954655736E+50
   3.060008783E+04  -1.828464246E+50   1.573320513E+50   6.355771338E+49   3.804334012E+49   3.954635833E+50
   3.230005320E+04  -1.828535326E+50   1.580298983E+50   6.286800629E+49   3.804437204E+49   3.954646152E+50
   3.400004001E+04  -1.827789440E+50   1.586467754E+50   6.217846465E+49   3.804629603E+49   3.954665392E+50
