   0.000000000E+00  -6.000657010E+50   2.998378040E+50   7.277759967E+43  -3.002278243E+50   0.000000000E+00
   1.700127004E+03  -1.541798005E+50   1.210647488E+50   6.926172969E+49   3.614667797E+49   3.363745022E+50
   3.400037511E+03  -1.526589484E+50   1.215944133E+50   6.756945253E+49   3.650491737E+49   3.367327416E+50
   5.100122700E+03  -1.522266693E+50   1.225031360E+50   6.636820038E+49   3.664466714E+49   3.368724914E+50
   6.800042287E+03  -1.518086693E+50   1.231976206E+50   6.532740016E+49   3.671635143E+49   3.369441757E+50
   8.500104021E+03  -1.520189587E+50   1.244752725E+50   6.433253508E+49   3.678884890E+49   3.370166732E+50
   1.020002838E+04  -1.522552256E+50   1.257587157E+50   6.333415883E+49   3.683764889E+49   3.370654732E+50
   1.190001364E+04  -1.515643453E+50   1.260569409E+50   6.234641368E+49   3.683900931E+49   3.370668336E+50
   1.360001936E+04  -1.513756314E+50   1.268780796E+50   6.134574442E+49   3.684819254E+49   3.370760168E+50
   1.530011989E+04  -1.514725615E+50   1.279811610E+50   6.035930419E+49   3.686790369E+49   3.370957280E+50
   1.700003850E+04  -1.516920858E+50   1.291641343E+50   5.941354193E+49   3.688559047E+49   3.371134147E+50
   1.870012889E+04  -1.517580255E+50   1.301371020E+50   5.851976276E+49   3.689883926E+49   3.371266635E+50
   2.040012996E+04  -1.515905706E+50   1.308190413E+50   5.768301625E+49   3.691148689E+49   3.371393112E+50
   2.210007456E+04  -1.515283380E+50   1.315679717E+50   5.688500507E+49   3.692463878E+49   3.371524630E+50
   2.380008510E+04  -1.516757075E+50   1.325127379E+50   5.610167023E+49   3.693870071E+49   3.371665250E+50
   2.550013136E+04  -1.517584318E+50   1.333790643E+50   5.533410797E+49   3.695474049E+49   3.371825648E+50
   2.720010959E+04  -1.517259253E+50   1.341032458E+50   5.459075862E+49   3.696807909E+49   3.371959034E+50
   2.890004916E+04  -1.516353505E+50   1.347413966E+50   5.386693072E+49   3.697297684E+49   3.372008011E+50
   3.060012205E+04  -1.514727397E+50   1.352921413E+50   5.315605071E+49   3.697545231E+49   3.372032766E+50
   3.230007868E+04  -1.513515131E+50   1.358656002E+50   5.246648867E+49   3.698057568E+49   3.372083999E+50
   3.400008647E+04  -1.513226456E+50   1.365017845E+50   5.180917793E+49   3.698831678E+49   3.372161410E+50
   3.570010577E+04  -1.513290832E+50   1.371440470E+50   5.118013490E+49   3.699509869E+49   3.372229230E+50
   3.740004536E+04  -1.512877093E+50   1.377123013E+50   5.057783234E+49   3.700242430E+49   3.372302486E+50
   3.910011888E+04  -1.513350266E+50   1.383434316E+50   5.000438089E+49   3.701278586E+49   3.372406101E+50
   4.080005290E+04  -1.514379368E+50   1.390036253E+50   4.945940741E+49   3.702509585E+49   3.372529201E+50
   4.250012532E+04  -1.514594387E+50   1.395579227E+50   4.893910410E+49   3.703758806E+49   3.372654123E+50
   4.420006283E+04  -1.514081437E+50   1.400170610E+50   4.843837017E+49   3.704728754E+49   3.372751118E+50
   4.590002241E+04  -1.513625764E+50   1.404618281E+50   4.795462478E+49   3.705387644E+49   3.372817007E+50
   4.760003019E+04  -1.512353573E+50   1.408050545E+50   4.748964561E+49   3.705934280E+49   3.372871671E+50
   4.930008662E+04  -1.511484582E+50   1.411676763E+50   4.704594767E+49   3.706516578E+49   3.372929900E+50
   5.100001961E+04  -1.511553172E+50   1.416047436E+50   4.662211075E+49   3.707153724E+49   3.372993615E+50
   5.270001163E+04  -1.511546871E+50   1.420177556E+50   4.621347583E+49   3.707654436E+49   3.373043686E+50
   5.440007325E+04  -1.511166776E+50   1.423807391E+50   4.581781723E+49   3.708187873E+49   3.373097030E+50
   5.610012616E+04  -1.512010576E+50   1.428563710E+50   4.543418615E+49   3.708949960E+49   3.373173239E+50
   5.780001832E+04  -1.512715347E+50   1.433074251E+50   4.506275376E+49   3.709864417E+49   3.373264684E+50
   5.950005913E+04  -1.512437411E+50   1.436456925E+50   4.470561914E+49   3.710757048E+49   3.373353947E+50
   6.120000933E+04  -1.512282681E+50   1.439797013E+50   4.436274251E+49   3.711417565E+49   3.373419999E+50
   6.290000111E+04  -1.511704630E+50   1.442573169E+50   4.403134361E+49   3.711819753E+49   3.373460218E+50
   6.460012066E+04  -1.510743862E+50   1.444864155E+50   4.370893115E+49   3.712096044E+49   3.373487847E+50
   6.630002954E+04  -1.510226738E+50   1.447516653E+50   4.339556523E+49   3.712455676E+49   3.373523810E+50
   6.800003333E+04  -1.510417870E+50   1.450785300E+50   4.309266929E+49   3.712941223E+49   3.373572365E+50
   6.970000172E+04  -1.510149198E+50   1.453483522E+50   4.280141177E+49   3.713484410E+49   3.373626684E+50
   7.140011570E+04  -1.510370332E+50   1.456569644E+50   4.252182151E+49   3.714175272E+49   3.373695770E+50
   7.310004872E+04  -1.510856798E+50   1.459830748E+50   4.225251008E+49   3.714990507E+49   3.373777293E+50
   7.480002756E+04  -1.511086634E+50   1.462738434E+50   4.199223882E+49   3.715741889E+49   3.373852432E+50
   7.650000489E+04  -1.510907953E+50   1.465135159E+50   4.174032074E+49   3.716304135E+49   3.373908656E+50
   7.820001026E+04  -1.510633439E+50   1.467343783E+50   4.149558420E+49   3.716661862E+49   3.373944429E+50
   7.990009408E+04  -1.509965027E+50   1.469082104E+50   4.125722148E+49   3.716892918E+49   3.373967534E+50
   8.160011629E+04  -1.509322498E+50   1.470780983E+50   4.102536743E+49   3.717121596E+49   3.373990402E+50
