  0.0000000000E+000  0.0000000000E+000
  1.7002610227E+003 -5.7048384957E+002
  3.4001724736E+003 -1.1442486637E+003
  5.1002577898E+003 -1.7186226799E+003
  6.8001774055E+003 -2.2884898765E+003
  8.5002390450E+003 -2.8165876004E+003
  1.0200163306E+004 -2.8024510100E+003
  1.1900148801E+004 -3.2180637156E+003
  1.3600154471E+004 -3.0481530066E+003
  1.5300254997E+004 -4.0236292307E+003
  1.7000173548E+004 -4.6111541207E+003
  1.8700263911E+004 -5.0965774933E+003
  2.0400265073E+004 -5.5865676359E+003
  2.2100209710E+004 -6.0780316144E+003
  2.3800220202E+004 -6.5721672304E+003
  2.5500266432E+004 -7.0702200093E+003
  2.7200244692E+004 -7.5710415156E+003
  2.8900184313E+004 -7.9817287130E+003
  3.0600257219E+004 -8.4002805276E+003
  3.2300213860E+004 -8.8308406886E+003
  3.4000221706E+004 -9.2995901371E+003
  3.5700240980E+004 -9.7877719239E+003
  3.7400180588E+004 -1.0274686430E+004
  3.9100254127E+004 -1.0759911060E+004
  4.0800188102E+004 -1.1248049259E+004
  4.2500260520E+004 -1.1734083810E+004
  4.4200198082E+004 -1.2224223478E+004
  4.5900157665E+004 -1.2759852724E+004
  4.7600165485E+004 -1.3387678271E+004
  4.9300221956E+004 -1.4058892531E+004
  5.1000154933E+004 -1.4545194014E+004
  5.2700146953E+004 -1.5179904366E+004
  5.4400208629E+004 -1.5796315819E+004
  5.6100261490E+004 -1.6332967911E+004
  5.7800153639E+004 -1.6788006810E+004
  5.9500194480E+004 -1.6859103206E+004
  6.1200144685E+004 -1.6920011968E+004
  6.2900136473E+004 -1.7011137005E+004
  6.4600256069E+004 -1.7066314523E+004
  6.6300164970E+004 -1.7150552101E+004
  6.8000168744E+004 -1.7280076706E+004
  6.9700137171E+004 -1.7449252233E+004
  7.1400251131E+004 -1.7652668009E+004
  7.3100184162E+004 -1.7885197111E+004
  7.4800163002E+004 -1.8143830843E+004
  7.6500140335E+004 -1.8408060737E+004
  7.8200145726E+004 -1.8697501948E+004
  7.9900229585E+004 -1.9031277558E+004
  8.1600251799E+004 -1.9401550062E+004
  8.3300234692E+004 -1.9800417544E+004
  8.5000143400E+004 -2.0217879897E+004
  8.6700183586E+004 -2.0640379428E+004
  8.8400171986E+004 -2.1051675733E+004
  9.0100235353E+004 -2.1437353592E+004
  9.1800185030E+004 -2.1790638737E+004
  9.3500171072E+004 -2.2115268059E+004
  9.5200181367E+004 -2.2425058140E+004
  9.6900158518E+004 -2.2734214655E+004
  9.8600170126E+004 -2.3045820658E+004
  1.0030018935E+005 -2.3361373948E+004
  1.0200015714E+005 -2.3681030430E+004
  1.0370024609E+005 -2.4004562517E+004
  1.0540023540E+005 -2.4331915587E+004
  1.0710019951E+005 -2.4662931818E+004
  1.0880026189E+005 -2.4997998666E+004
  1.1050021962E+005 -2.5337278292E+004
  1.1220021389E+005 -2.5680296625E+004
  1.1390018009E+005 -2.6026549455E+004
  1.1560025236E+005 -2.6375767739E+004
  1.1730015611E+005 -2.6727845581E+004
  1.1900014536E+005 -2.7082615779E+004
  1.2070024481E+005 -2.7439320809E+004
  1.2240021479E+005 -2.7798085037E+004
  1.2410019995E+005 -2.8159221429E+004
  1.2580018907E+005 -2.8522770537E+004
  1.2750019715E+005 -2.8888549926E+004
  1.2920025333E+005 -9.2910323921E+003
  1.3090014239E+005  1.2440598191E+004
  1.3260020688E+005  3.3015575252E+004
  1.3430022657E+005  5.2507742515E+004
  1.3600019918E+005  7.1018265260E+004
  1.3770025334E+005  8.8621968919E+004
  1.3940017741E+005  1.0535645043E+005
  1.4110015934E+005  1.2125015326E+005
  1.4280016006E+005  1.3633423245E+005
  1.4450017671E+005  1.5065678307E+005
  1.4620024846E+005  1.6426084596E+005
  1.4790026834E+005  1.7722885109E+005
  1.4960015118E+005  1.8947793606E+005
  1.5130026377E+005  2.0092859372E+005
  1.5300019263E+005  2.1163054680E+005
  1.5470018073E+005  2.2165721135E+005
  1.5640019232E+005  2.3123864291E+005
  1.5810016108E+005  2.4044404968E+005
  1.5980014869E+005  2.4923450645E+005
  1.6150015799E+005  2.5826627754E+005
  1.6320022225E+005  2.6753122296E+005
  1.6490020685E+005  2.7623666079E+005
  1.6660017074E+005  2.8425645933E+005
  1.6830022996E+005  2.9165810888E+005
  1.7000023633E+005  2.9852184012E+005
  1.7170015789E+005  3.0490415943E+005
  1.7340026074E+005  3.1084328332E+005
  1.7510020906E+005  3.1636227405E+005
  1.7680017064E+005  3.2147738816E+005
  1.7850016014E+005  3.2620077365E+005
  1.8020019989E+005  3.3054309914E+005
  1.8190026781E+005  3.3451410226E+005
  1.8360017211E+005  3.3812257852E+005
  1.8530016591E+005  3.4137771668E+005
  1.8700023861E+005  3.4428751547E+005
  1.8870022686E+005  3.4685922466E+005
  1.9040014336E+005  3.4909991021E+005
  1.9210018905E+005  3.5101631490E+005
  1.9380024136E+005  3.5261427382E+005
  1.9550018557E+005  3.5389925910E+005
  1.9720016562E+005  3.5487651303E+005
  1.9890015084E+005  3.5555070398E+005
  2.0060023576E+005  3.5592614232E+005
  2.0230026599E+005  3.5600670416E+005
  2.0400023270E+005  3.5579597996E+005
  2.0570024779E+005  3.5529717252E+005
  2.0740020802E+005  3.5451319223E+005
  2.0910016389E+005  3.5344658678E+005
  2.1080026304E+005  3.5209947329E+005
  2.1250025375E+005  3.5047398386E+005
  2.1420027247E+005  3.4857165460E+005
  2.1590015011E+005  3.4639406162E+005
  2.1760025638E+005  3.4394178849E+005
  2.1930017709E+005  3.4121622457E+005
  2.2100016393E+005  3.3821752610E+005
  2.2270020678E+005  3.3494594530E+005
